date,Open,High,Low,Close,Volume
2019-05-13,21.8777,21.8777,21.1213,22.5,1443160.0
2019-05-10,24.0414,24.3764,23.7926,23.86,742799.0
2019-05-09,24.1755,24.5982,23.9281,23.81,977676.0
2019-05-08,23.7102,24.1775,23.5412,23.78,1086125.0
2019-05-07,23.1678,23.2051,22.2336,23.97,1939770.0
2019-05-06,25.5868,26.1862,25.2561,25.17,1322256.0
2019-05-03,26.4764,27.3828,26.3805,25.64,1227540.0
2019-05-02,24.8448,25.359,24.6288,24.5,1146651.0
2019-05-01,23.5125,23.6066,22.7316,24.24,997865.0
2019-04-30,24.6138,24.7601,24.2528,24.92,1377986.0
2019-04-29,25.5025,25.8493,25.2475,25.25,971313.0
2019-04-26,25.7686,26.7852,25.5813,24.91,2105532.0
2019-04-25,24.2918,24.6786,23.7627,24.08,2049817.0
2019-04-24,23.8565,24.8049,22.7242,24.25,4474247.0
2019-04-23,24.7619,25.2827,23.5533,24.98,4124742.0
2019-04-22,25.4003,25.4897,24.9932,25.49,1068629.0
2019-04-18,25.4626,25.7076,24.9726,25.72,1699404.0
2019-04-17,25.7436,26.0073,25.226,26.05,1218535.0
2019-04-16,25.8806,25.9797,25.5193,26.01,1863395.0
2019-04-15,26.629,27.3969,26.4422,26.14,1458648.0
2019-04-12,25.5406,25.6297,24.2526,25.66,5350282.0
2019-04-11,27.4116,27.7874,27.178,27.2,1182050.0
2019-04-10,27.1912,27.404,26.8973,27.01,818431.0
2019-04-09,26.6902,26.9389,26.342,26.76,1140012.0
2019-04-08,27.1006,27.2723,25.6858,26.97,4094730.0
2019-04-05,28.1263,28.8612,28.1105,27.45,1550862.0
2019-04-04,27.2248,27.8852,27.12,26.59,958252.0
2019-04-03,25.2195,25.2976,24.4811,25.92,1175479.0
2019-04-02,25.8551,25.8551,25.2815,26.22,928582.0
2019-04-01,26.9371,27.5261,26.8648,26.5,2271818.0
2019-03-29,25.4803,25.7633,25.2569,25.57,2111520.0
2019-03-28,25.0626,25.2488,24.6658,25.32,908197.0
2019-03-27,25.6108,25.8029,25.2973,25.47,572387.0
2019-03-26,25.2701,25.6287,24.8816,25.32,711067.0
2019-03-25,25.2212,25.7483,25.0438,25.05,577430.0
2019-03-22,24.0862,24.1705,23.0834,24.88,2167251.0
2019-03-21,26.4024,27.0752,26.1374,26.15,2698077.0
2019-03-20,26.0501,26.2709,25.3876,26.0,723679.0
2019-03-19,25.6437,25.878,25.1456,25.95,844283.0
2019-03-18,26.4679,27.1099,26.4472,26.01,2031002.0
2019-03-15,25.6817,26.3121,25.6411,25.47,6071732.0
2019-03-14,25.1501,25.429,24.9011,25.2,1098882.0
2019-03-13,24.6468,24.9032,23.9487,25.29,1902418.0
2019-03-12,25.88,26.6488,25.8101,25.9,1801842.0
2019-03-11,26.1177,26.5835,25.5483,25.67,2312917.0
2019-03-08,25.2484,25.4895,24.6505,25.71,1697480.0
2019-03-07,25.1153,25.1512,23.695,26.49,1840921.0
2019-03-06,27.2406,27.3069,26.5018,27.99,799199.0
2019-03-05,28.3152,28.3639,27.8602,28.7,949638.0
2019-03-04,29.2905,29.6333,29.0636,29.17,861904.0
2019-03-01,29.1711,29.485,28.9661,28.99,927483.0
2019-02-28,28.1386,28.2159,27.6556,28.63,752898.0
2019-02-27,29.3807,29.7845,29.2898,29.24,644540.0
2019-02-26,29.14,29.39,28.87,29.14,718721.0
2019-02-25,29.5223,29.9346,29.3798,29.26,1398292.0
2019-02-22,28.88,28.9919,28.5277,28.89,866504.0
2019-02-21,28.3931,28.7653,27.8936,28.69,917003.0
2019-02-20,29.6687,30.3105,29.3064,29.16,1885685.0
2019-02-19,29.272,30.2287,29.272,28.47,1440783.0
2019-02-15,27.8502,28.0193,27.4994,27.92,1237280.0
2019-02-14,27.5702,27.9284,27.4607,27.64,1156004.0
2019-02-13,27.671,27.8301,27.187,27.84,1074000.0
2019-02-12,28.0833,28.7067,27.838,27.78,1165965.0
2019-02-11,27.6876,28.1528,27.4984,27.23,1557162.0
2019-02-08,26.4348,26.795,25.9479,26.79,1425337.0
2019-02-07,27.32,27.4704,26.5784,27.29,1117394.0
2019-02-06,27.6804,28.0232,27.6541,27.57,815228.0
2019-02-05,27.3014,27.4394,27.0353,27.5,773499.0
2019-02-04,27.7701,28.1411,27.4692,27.73,839333.0
2019-02-01,27.6302,28.0624,27.5598,27.56,897296.0
2019-01-31,27.8475,28.5608,27.7648,27.39,1415703.0
2019-01-30,28.0624,28.9413,27.8824,27.27,1764342.0
2019-01-29,25.2921,25.4336,24.5091,26.04,1209920.0
2019-01-28,26.9668,27.5243,26.9358,26.54,1231844.0
2019-01-25,27.0361,27.6648,26.696,26.63,1495561.0
2019-01-24,25.0156,25.0727,24.2636,25.64,1405717.0
2019-01-23,26.9808,28.1159,26.783,26.44,3721611.0
2019-01-22,27.8048,30.4119,26.9791,25.6,5797357.0
2019-01-18,25.6919,26.1193,25.3154,25.47,1945958.0
2019-01-17,25.6053,26.4773,25.5948,24.98,1156678.0
2019-01-16,24.801,25.186,24.6693,24.64,1057901.0
2019-01-15,24.3402,24.5888,23.7237,24.41,1303884.0
2019-01-14,24.7118,25.2358,24.6711,24.5,1117715.0
2019-01-11,25.5421,26.3596,25.4149,24.79,1041583.0
2019-01-10,24.2603,24.4689,23.9424,24.34,5537974.0
2019-01-09,25.955,27.2187,25.7462,24.76,3707968.0
2019-01-08,23.9159,24.5691,23.5998,23.3,2153838.0
2019-01-07,22.4609,22.8066,21.8287,22.6,2013696.0
2019-01-04,23.3964,24.7242,23.3964,22.61,1746511.0
2019-01-03,20.5755,20.5847,19.6721,21.43,1155333.0
2019-01-02,23.518,24.8246,23.2523,22.35,1434623.0
2018-12-31,21.4838,21.776,20.5976,21.77,1132031.0
2018-12-28,21.5472,21.6918,21.036,21.94,1101938.0
2018-12-27,22.8639,23.4526,22.4329,22.3,948450.0
2018-12-26,23.0647,24.0063,22.556,22.17,1072175.0
2018-12-24,20.9045,21.1376,20.4479,21.21,649593.0
2018-12-21,21.5615,22.0041,21.0601,21.74,3734592.0
2018-12-20,21.5494,21.7509,20.7147,22.0,1219195.0
2018-12-19,21.4749,22.094,20.5046,22.34,1075915.0
2018-12-18,23.1201,23.552,23.0096,23.07,866111.0
2018-12-17,22.2449,23.0241,21.4942,22.82,1639326.0
2018-12-14,22.5785,22.9328,21.6552,23.38,1550140.0
2018-12-13,23.9105,23.9293,23.1647,24.61,1119384.0
2018-12-12,25.1,25.5889,24.9703,25.13,683388.0
2018-12-11,24.1707,24.4393,23.4897,24.68,1052471.0
2018-12-10,24.3425,24.5875,23.7153,24.59,1015193.0
2018-12-07,23.7925,23.9202,22.6156,24.91,1353435.0
2018-12-06,26.7361,27.5993,26.2247,25.9,1370283.0
2018-12-04,24.6575,24.8043,23.5059,25.74,1196873.0
2018-12-03,26.6527,26.8095,26.0743,26.92,839594.0
2018-11-30,26.4717,26.7969,26.3904,26.26,824985.0
2018-11-29,26.1302,26.3191,25.7227,26.21,778890.0
2018-11-28,27.5417,28.6784,27.0654,26.47,820694.0
2018-11-27,24.8853,25.0699,24.2248,25.25,826662.0
2018-11-26,26.3245,27.0227,26.0062,25.98,907789.0
2018-11-23,25.9451,26.7064,25.7805,25.58,475597.0
2018-11-21,26.7688,27.9347,26.7688,26.06,686003.0
2018-11-20,24.9325,25.0501,24.0893,25.18,1671752.0
2018-11-19,25.1575,25.1857,24.0144,25.99,1253707.0
2018-11-16,26.7912,27.1464,26.4754,26.97,1154705.0
2018-11-15,28.1095,28.89,28.0251,27.37,820640.0
2018-11-14,26.3884,26.678,25.7224,26.86,855431.0
2018-11-13,27.2708,28.0595,27.0888,27.12,784311.0
2018-11-12,26.7708,27.1565,26.3159,26.92,1023334.0
2018-11-09,27.5673,28.1769,27.0093,27.12,1320741.0
2018-11-08,26.0045,26.0506,24.3538,27.08,2528731.0
2018-11-07,27.9429,28.0322,27.5412,28.23,1569452.0
2018-11-06,28.0617,28.298,27.402,28.28,1612619.0
2018-11-05,27.9719,28.7142,27.7991,27.74,1398733.0
2018-11-02,27.7725,28.068,27.3444,27.51,1260907.0
2018-11-01,27.6481,28.4276,27.29,26.94,1530567.0
2018-10-31,26.3273,26.9839,26.2445,25.89,1559340.0
2018-10-30,24.7917,25.5096,24.4181,25.0,1520184.0
2018-10-29,24.6813,24.9976,23.8378,25.21,1415277.0
2018-10-26,25.4109,26.1092,25.0263,25.26,1709285.0
2018-10-25,26.2591,27.1521,26.0514,25.77,2066000.0
2018-10-24,23.2887,23.4273,21.6512,25.02,3269948.0
2018-10-23,31.0036,36.7128,30.0633,26.75,5881489.0
2018-10-22,26.83,27.0201,26.4697,26.82,1770189.0
2018-10-19,26.3656,26.4142,25.7584,26.75,1942809.0
2018-10-18,26.2997,26.5176,25.3808,27.02,2153396.0
2018-10-17,28.1013,28.4663,27.787,27.91,818481.0
2018-10-16,28.1647,28.5548,27.672,27.8,848709.0
2018-10-15,27.2301,27.5415,27.0292,27.17,888689.0
2018-10-12,26.7835,26.9888,26.109,27.09,1388735.0
2018-10-11,26.4702,26.8261,25.845,26.99,1662067.0
2018-10-10,26.9668,27.3666,26.2815,27.64,1863229.0
2018-10-09,28.7708,29.4984,28.6243,28.62,1205165.0
2018-10-08,28.8732,29.2409,28.4749,28.57,1015095.0
2018-10-05,28.5319,28.9283,28.3083,28.3,921706.0
2018-10-04,27.9924,28.336,27.5211,28.25,1135332.0
2018-10-03,27.5919,27.6408,26.3199,28.53,2335993.0
2018-10-02,29.0815,29.1702,28.6872,29.29,1560765.0
2018-10-01,29.2615,29.4192,28.8277,29.47,1192221.0
2018-09-28,29.5101,30.0985,29.3804,29.55,1789043.0
2018-09-27,30.0939,30.6977,29.9201,29.75,1010597.0
2018-09-26,29.46,29.74,29.27,29.46,1387484.0
2018-09-25,30.0744,30.4894,29.9719,29.71,1841722.0
2018-09-24,29.4962,30.6081,29.3624,29.07,2757877.0
2018-09-21,28.8614,29.1149,28.6484,28.66,2340546.0
2018-09-20,28.2818,28.3507,27.652,28.51,1532226.0
2018-09-19,28.2702,29.0446,28.0832,28.19,1694738.0
2018-09-18,27.9815,28.5063,27.88,27.78,2032845.0
2018-09-17,27.4541,28.3661,27.4541,27.12,1432479.0
2018-09-14,27.5647,29.0045,27.5487,26.74,2595754.0
2018-09-13,25.8803,26.0112,25.5782,25.79,1526639.0
2018-09-12,25.6329,26.062,25.3673,25.36,1269545.0
2018-09-11,25.1809,25.5503,25.0088,25.03,1891325.0
2018-09-10,24.7669,24.883,24.288,25.18,872795.0
2018-09-07,25.1926,25.4376,24.6194,25.45,846956.0
2018-09-06,25.7703,26.0087,25.4128,25.86,893191.0
2018-09-05,25.2519,25.3764,24.6963,25.8,2021347.0
2018-09-04,26.3203,26.7689,26.1117,26.41,1483577.0
2018-08-31,27.191,27.4642,27.1302,27.03,828550.0
2018-08-30,27.09,27.28,26.73,27.09,795526.0
2018-08-29,27.8813,28.5218,27.4959,27.32,975751.0
2018-08-28,26.542,26.8221,26.2667,26.77,2107487.0
2018-08-27,27.0567,27.7174,27.0258,26.63,1141960.0
2018-08-24,26.2202,26.4718,26.0794,26.14,929856.0
2018-08-23,25.1346,25.1347,24.4767,25.74,884282.0
2018-08-22,26.6209,26.9524,26.5501,26.47,634923.0
2018-08-21,26.5024,26.8592,26.4412,26.25,1237760.0
2018-08-20,26.0305,26.444,25.9599,25.92,1167213.0
2018-08-17,26.1473,26.6541,25.9198,25.71,1172287.0
2018-08-16,25.8996,26.4403,25.8165,25.4,1731819.0
2018-08-15,23.0434,23.079,21.6243,24.43,2813683.0
2018-08-14,26.7653,27.4647,26.6418,26.39,714771.0
2018-08-13,25.3359,25.3684,24.6316,25.97,1073800.0
2018-08-10,26.7612,27.3492,26.3558,26.58,967744.0
2018-08-09,26.5625,26.7292,26.1015,26.82,1010533.0
2018-08-08,26.4761,26.7075,25.7333,27.13,1564015.0
2018-08-07,26.5426,26.5617,25.8912,27.12,678510.0
2018-08-06,27.5512,27.8957,27.3992,27.37,877279.0
2018-08-03,26.7986,26.9723,26.0942,27.28,921943.0
2018-08-02,28.125,28.803,27.9298,27.75,988403.0
2018-08-01,27.8704,28.2365,27.7293,27.77,1181367.0
2018-07-31,27.6212,27.789,27.3447,27.8,1359448.0
2018-07-30,27.4078,27.5915,26.9146,27.87,1673469.0
2018-07-27,27.3538,27.5425,26.4385,28.16,1394668.0
2018-07-26,29.3474,30.2613,29.1926,28.88,2685382.0
2018-07-25,28.4209,28.8758,28.1885,28.58,3440902.0
2018-07-24,28.4123,29.2177,27.6561,28.67,6382171.0
2018-07-23,26.8903,27.1168,26.6185,26.8,1820371.0
2018-07-20,26.7705,27.2953,26.4981,26.65,1585967.0
2018-07-19,26.5201,26.5599,26.221,26.56,1382640.0
2018-07-18,27.2025,27.5696,27.0904,26.94,2077524.0
2018-07-17,27.1677,27.7885,27.1677,26.71,915099.0
2018-07-16,25.8954,26.2161,25.3707,26.27,1930855.0
2018-07-13,26.9717,27.4745,26.8498,26.76,1776286.0
2018-07-12,26.48,26.54,26.07,26.48,1019994.0
2018-07-11,26.3008,26.7253,26.0278,26.16,1262357.0
2018-07-10,26.3,26.5596,25.8607,26.32,949578.0
2018-07-09,26.511,26.8754,26.2883,26.35,598794.0
2018-07-06,26.4733,27.3209,26.2222,25.88,1103969.0
2018-07-05,25.571,25.8039,25.3482,25.41,794806.0
2018-07-03,24.451,24.5948,23.8661,24.97,527591.0
2018-07-02,25.8018,26.3761,25.6556,25.25,1167001.0
2018-06-29,25.0204,25.447,24.8815,25.12,1895993.0
2018-06-28,24.9906,25.1094,24.4904,25.11,1052490.0
2018-06-27,25.0611,25.4311,24.8539,25.23,1709728.0
2018-06-26,25.4329,25.811,25.0549,25.16,1498854.0
2018-06-25,23.4333,23.7183,21.7677,24.83,3410455.0
2018-06-22,26.9255,27.2268,26.5367,27.31,2185637.0
2018-06-21,26.8973,26.9747,26.3359,27.34,1175738.0
2018-06-20,28.438,29.0691,28.2208,27.96,1306899.0
2018-06-19,26.8847,26.8847,26.1054,27.24,2358221.0
2018-06-18,28.9178,29.9483,28.9178,28.2,2307678.0
2018-06-15,28.2168,28.6604,27.6803,27.78,2586978.0
2018-06-14,27.698,27.698,26.9826,28.17,1130810.0
2018-06-13,27.979,28.0948,27.2648,28.48,9786774.0
2018-06-12,28.5537,28.6417,28.1041,28.88,1615072.0
2018-06-11,29.4631,29.8306,29.2028,29.16,1554714.0
2018-06-08,28.5312,28.7878,28.2154,28.72,1315524.0
2018-06-07,28.6349,29.0977,27.9139,29.01,1048255.0
2018-06-06,30.0701,30.6563,29.8833,29.52,1403868.0
2018-06-05,29.2172,29.7332,29.0211,28.76,1087566.0
2018-06-04,27.6809,27.8828,26.8636,28.23,1108674.0
2018-06-01,28.5811,29.47,28.3441,28.76,3550953.0
2018-05-31,28.54,29.0958,28.1795,28.52,2437053.0
2018-05-30,28.5039,29.1182,28.4732,28.17,2037310.0
2018-05-29,26.97,27.54,26.75,26.97,1159909.0
2018-05-25,26.8301,26.9167,26.0698,27.35,1231295.0
2018-05-24,28.0901,28.1848,27.6218,28.14,823270.0
2018-05-23,28.5419,28.9485,28.2369,28.31,1079496.0
2018-05-22,27.944,28.0999,27.6023,28.28,801716.0
2018-05-21,28.2909,28.3987,27.9052,28.45,738005.0
2018-05-18,28.381,28.5885,28.1636,28.55,784442.0
2018-05-17,28.6503,28.8192,28.3025,28.74,997943.0
2018-05-16,29.2768,29.9471,29.1531,28.83,1215699.0
2018-05-15,28.5349,29.2537,28.3604,28.16,1047672.0
2018-05-14,27.7065,27.852,27.1778,28.13,683940.0
2018-05-11,28.3401,28.6446,28.131,28.4,685293.0
2018-05-10,28.4102,29.1142,27.3543,28.33,1250196.0
2018-05-09,27.8843,27.9233,27.4648,28.23,1358938.0
2018-05-08,28.4601,28.7709,28.3698,28.42,1842565.0
2018-05-07,29.1547,29.9082,29.1547,28.5,1833785.0
2018-05-04,28.8243,30.1223,28.6419,27.83,2949356.0
2018-05-03,27.5546,28.309,27.366,26.92,1472302.0
2018-05-02,26.35,26.7503,26.1398,26.34,1642241.0
2018-05-01,25.9714,26.0009,24.8675,26.16,1705986.0
2018-04-30,26.1468,26.5245,25.6626,26.57,1444436.0
2018-04-27,26.5958,27.0328,26.1103,26.99,1796060.0
2018-04-26,27.7031,28.1934,27.6622,27.41,1330146.0
2018-04-25,26.6661,26.8117,25.7248,27.07,2213061.0
2018-04-24,27.995,28.5292,26.8547,27.62,5825329.0
2018-04-23,26.0206,26.2729,25.3443,25.9,2486730.0
2018-04-20,25.5364,25.6914,24.9743,25.94,1101458.0
2018-04-19,26.1905,26.2599,25.4771,26.31,1556974.0
2018-04-18,26.0915,26.584,25.8157,26.29,1640182.0
2018-04-17,25.5242,25.5242,24.9977,25.85,1467099.0
2018-04-16,25.8301,25.8998,25.3221,25.88,1371176.0
2018-04-13,25.77,26.7115,25.5537,25.75,2626506.0
2018-04-12,25.1,25.3998,24.9901,25.11,838762.0
2018-04-11,25.0403,25.4227,24.9597,24.96,838740.0
2018-04-10,25.4831,25.9842,25.0946,25.2,1687564.0
2018-04-09,24.6948,25.5896,24.6948,24.35,1550427.0
2018-04-06,23.3507,23.6478,22.7084,23.85,1841943.0
2018-04-05,25.2395,25.9363,25.2395,24.75,904998.0
2018-04-04,24.8652,25.8909,24.8328,23.93,1266077.0
2018-04-03,23.7502,24.2934,23.5893,23.68,1876224.0
2018-04-02,23.2407,23.6363,22.677,23.37,2164191.0
2018-03-29,24.2221,25.0383,24.1594,23.68,2920732.0
2018-03-28,22.2339,22.2339,21.6057,22.79,2019632.0
2018-03-27,22.9571,23.1019,22.1555,23.36,2355518.0
2018-03-26,23.4808,23.718,22.7199,23.62,1699303.0
2018-03-23,22.4464,22.7144,21.5269,23.35,2213935.0
2018-03-22,23.0332,23.2061,21.9589,24.14,2204375.0
2018-03-21,25.5614,25.9457,25.2658,25.75,1703125.0
2018-03-20,25.4267,25.5526,24.7489,25.84,2305443.0
2018-03-19,26.3425,26.4308,25.5775,26.6,1546512.0
2018-03-16,27.09,27.8105,26.8498,27.08,2008911.0
2018-03-15,26.5098,26.5579,25.836,27.02,872715.0
2018-03-14,26.8388,26.9717,26.0464,27.55,813900.0
2018-03-13,27.5491,27.7903,26.98,28.05,907954.0
2018-03-12,28.9441,29.4664,28.7495,28.6,1332941.0
2018-03-09,28.5534,28.9215,28.3285,28.24,1585194.0
2018-03-08,27.4605,27.5101,26.7071,27.58,1037706.0
2018-03-07,28.2477,29.0542,28.196,27.78,1185117.0
2018-03-06,28.2816,29.0107,27.969,27.71,1321151.0
2018-03-05,27.782,28.772,27.6761,27.0,1688276.0
2018-03-02,26.4805,26.6292,25.082,26.59,2357713.0
2018-03-01,25.1485,25.8524,24.4735,25.61,2132821.0
2018-02-28,24.8364,24.965,23.7154,25.91,1114687.0
2018-02-27,27.191,27.7576,27.1302,27.03,920233.0
2018-02-26,26.3744,26.3744,25.4147,26.99,1631872.0
2018-02-23,27.7176,28.2241,27.5987,27.26,1276599.0
2018-02-22,26.9334,27.6495,26.8004,26.63,1529886.0
2018-02-21,25.7608,26.3543,25.6025,25.9,1724133.0
2018-02-20,24.2835,24.576,22.8295,25.79,4286680.0
2018-02-16,27.7303,28.7934,27.5912,27.82,2292879.0
2018-02-15,27.9707,28.0895,27.3667,28.11,1233934.0
2018-02-14,29.3643,31.0813,28.9461,27.99,1993308.0
2018-02-13,27.3673,28.0701,27.264,26.92,1162045.0
2018-02-12,26.8011,27.2569,26.2136,26.63,1093366.0
2018-02-09,26.6459,27.2435,25.7082,26.25,2221625.0
2018-02-08,24.8329,25.5881,24.1734,25.4,2342808.0
2018-02-07,25.9402,26.3524,25.6888,25.87,2031514.0
2018-02-06,27.329,29.2052,27.0609,25.86,1988954.0
2018-02-05,24.4317,25.2521,23.6868,25.16,1649199.0
2018-02-02,25.5824,25.6296,24.6297,26.34,1754729.0
2018-02-01,28.0443,28.976,28.0443,27.41,1782651.0
2018-01-31,26.2777,26.6957,25.3633,26.96,2212184.0
2018-01-30,26.9164,27.1926,26.2687,27.58,1630056.0
2018-01-29,28.6001,29.142,28.5098,28.55,1248882.0
2018-01-26,28.7622,29.3118,28.3958,28.51,1244577.0
2018-01-25,27.4775,27.6963,26.2216,28.17,2386722.0
2018-01-24,27.9427,28.1885,26.6099,28.74,2935507.0
2018-01-23,29.4828,29.6691,28.1016,29.77,6676032.0
2018-01-22,28.2,28.6904,27.8397,28.19,4078475.0
2018-01-19,28.16,28.5098,27.8802,28.17,1544529.0
2018-01-18,28.5332,29.2483,28.3391,28.23,1700280.0
2018-01-17,28.0804,28.3828,27.7781,27.97,2329049.0
2018-01-16,26.7462,26.8857,25.5089,27.73,2761908.0
2018-01-12,28.0931,28.1602,27.4128,28.7,3446439.0
2018-01-11,30.7103,32.3985,30.5659,29.14,3223683.0
2018-01-10,27.5307,27.7732,27.4398,27.39,1542751.0
2018-01-09,27.2901,27.4305,26.4977,27.25,1856414.0
2018-01-08,27.3201,27.8324,27.1795,27.26,3890780.0
2018-01-05,26.66,26.8599,26.2003,26.67,1316833.0
2018-01-04,27.0564,28.0467,26.7779,26.64,2419841.0
2018-01-03,26.4442,26.8853,26.0852,26.11,2195332.0
2018-01-02,26.824,28.1176,26.7144,25.62,2551363.0
2017-12-29,23.6597,23.7654,23.1794,24.14,1329193.0
2017-12-28,24.4203,24.6586,24.2416,24.51,864553.0
2017-12-27,24.2446,24.3711,23.8068,24.58,650315.0
2017-12-26,25.2444,25.7836,25.2444,24.91,820506.0
2017-12-22,24.8624,25.1275,24.7604,24.62,736657.0
2017-12-21,24.53,24.7395,24.3205,24.56,1160526.0
2017-12-20,24.6305,24.69,24.0853,24.74,2541747.0
2017-12-19,24.8757,25.0527,24.7494,24.74,2320574.0
2017-12-18,25.2489,26.063,25.1208,24.54,1611866.0
2017-12-15,23.3904,23.5491,23.1029,23.49,2781367.0
2017-12-14,22.8152,23.1063,22.4561,23.16,1555227.0
2017-12-13,23.7825,24.201,23.6294,23.54,1821502.0
2017-12-12,22.9833,23.286,22.6026,23.26,1776720.0
2017-12-11,23.9623,24.9149,23.9623,23.42,1668828.0
2017-12-08,22.7409,23.2168,22.508,22.6,1295918.0
2017-12-07,22.7315,23.4118,22.7001,22.22,1876755.0
2017-12-06,21.5233,21.855,21.0062,21.79,2300155.0
2017-12-05,21.5358,21.6875,20.9576,22.12,2358238.0
2017-12-04,22.5929,22.9644,22.3387,22.85,1596127.0
2017-12-01,22.4819,22.8943,21.834,22.69,2838902.0
2017-11-30,22.78,22.9702,22.5998,22.77,2748387.0
2017-11-29,22.7809,23.0745,22.6391,22.64,1909307.0
2017-11-28,22.39,22.48,21.99,22.39,1805399.0
2017-11-27,22.4001,22.5606,22.0087,22.36,1236789.0
2017-11-24,21.8981,21.927,21.465,22.32,728842.0
2017-11-22,22.5503,22.792,22.4294,22.47,2387894.0
2017-11-21,22.15,22.6409,21.9597,22.13,2037372.0
2017-11-20,21.85,22.0495,21.7104,21.88,1489917.0
2017-11-17,22.265,22.6464,21.8321,21.93,3232574.0
2017-11-16,22.3078,22.9725,22.2559,21.89,2297689.0
2017-11-15,21.6437,22.3008,21.5718,21.36,2792729.0
2017-11-14,21.2856,21.5761,20.5108,21.63,3657532.0
2017-11-13,23.0988,24.0524,22.9187,22.44,3855398.0
2017-11-10,20.1865,20.1865,18.4553,22.02,6803218.0
2017-11-09,24.5688,25.637,24.3784,23.89,4793595.0
2017-11-08,23.4454,23.4745,22.4846,23.8,14981513.0
2017-11-07,25.1053,25.2122,24.4349,25.47,1176874.0
2017-11-06,25.681,25.8687,25.4143,25.84,734058.0
2017-11-03,25.9006,26.4557,25.8905,25.78,1800633.0
2017-11-02,25.3442,25.9193,24.9153,25.67,2057988.0
2017-11-01,24.3635,24.7398,23.1876,25.12,2413412.0
2017-10-31,25.7842,26.8642,25.6059,25.18,2559366.0
2017-10-30,24.2818,24.9404,23.9279,24.49,1426719.0
2017-10-27,25.0925,25.5313,24.868,24.84,1503604.0
2017-10-26,24.9407,25.4359,24.9003,24.81,1481182.0
2017-10-25,24.6501,25.0119,24.419,24.59,1599557.0
2017-10-24,25.7839,27.4375,24.7177,24.72,3738585.0
2017-10-23,23.2588,23.4195,22.5781,23.92,2093516.0
2017-10-20,24.893,25.2406,24.801,24.62,1105894.0
2017-10-19,24.05,24.2199,23.7303,24.06,1670004.0
2017-10-18,24.5101,24.9419,24.4197,24.46,1308265.0
2017-10-17,24.0671,24.3281,23.6418,24.48,1695003.0
2017-10-16,24.8603,25.0688,24.1356,24.95,2181868.0
2017-10-13,24.86,25.0201,24.3396,24.85,2313842.0
2017-10-12,25.0414,26.4208,24.7655,24.31,2982368.0
2017-10-11,24.1203,24.6135,24.1203,24.04,934398.0
2017-10-10,23.9203,24.099,23.702,24.01,1360866.0
2017-10-09,23.2222,23.3916,22.3095,23.94,1361943.0
2017-10-06,24.2764,24.4023,23.647,24.67,2882479.0
2017-10-05,24.9523,25.0308,24.6187,25.19,2935357.0
2017-10-04,25.3819,25.7687,25.3819,25.16,2008228.0
2017-10-03,25.2412,25.4642,24.9269,25.07,2534836.0
2017-10-02,25.5475,26.4133,25.3337,24.71,2022026.0
2017-09-29,24.1119,24.4274,23.8778,23.9,1178224.0
2017-09-28,23.7917,24.2088,23.4866,23.59,1728953.0
2017-09-27,23.5403,23.7618,22.906,23.46,1576882.0
2017-09-26,23.0901,23.3292,22.9705,23.13,2020450.0
2017-09-25,23.423,23.8014,23.3104,23.16,2014694.0
2017-09-22,23.2968,24.0212,23.2968,22.9,1473092.0
2017-09-21,22.9418,23.1657,22.6975,22.74,1731069.0
2017-09-20,22.73,22.9902,22.3697,22.72,1394908.0
2017-09-19,22.3914,22.3914,21.791,22.57,1965950.0
2017-09-18,22.3012,22.9613,21.6506,22.8,3183286.0
2017-09-15,24.3268,25.4972,24.294,23.26,3039164.0
2017-09-14,22.41,22.5905,21.9388,22.38,2760123.0
2017-09-13,23.2624,24.253,22.9962,22.54,1846789.0
2017-09-12,22.32,22.8705,21.8696,22.31,2956364.0
2017-09-11,22.2202,22.8838,21.8984,22.16,3755781.0
2017-09-08,19.9934,20.0124,19.2617,20.51,1767030.0
2017-09-07,21.2404,21.4522,20.9176,21.15,1248302.0
2017-09-06,21.03,21.3294,20.9402,21.05,1474070.0
2017-09-05,20.2646,20.3953,19.2373,20.97,2083380.0
2017-09-01,22.0705,22.8333,22.0705,21.59,1794210.0
2017-08-31,20.5537,20.6511,20.2324,20.83,1205573.0
2017-08-30,21.2799,21.7709,21.0606,20.82,1698643.0
2017-08-29,21.1894,22.2359,20.9521,20.4,2099847.0
2017-08-28,19.4832,19.5212,18.8847,19.99,1707279.0
2017-08-25,20.0597,20.2033,19.3415,20.5,1504458.0
2017-08-24,21.0026,21.5445,20.5527,20.77,2017245.0
2017-08-23,20.9479,21.7904,20.7399,20.54,1896631.0
2017-08-22,21.9711,24.0363,21.8777,20.34,4843261.0
2017-08-21,18.54,18.99,18.49,18.54,1259175.0
2017-08-18,19.2328,19.9837,19.1149,18.57,1651084.0
2017-08-17,17.922,18.2452,17.7261,18.11,1334972.0
2017-08-16,18.785,19.4049,18.785,18.48,983916.0
2017-08-15,18.07,18.2404,17.8094,18.05,893399.0
2017-08-14,18.1604,18.4025,18.0696,18.08,786855.0
2017-08-11,18.1127,18.615,18.0922,17.89,1218573.0
2017-08-10,17.764,18.1134,17.4825,18.03,1493813.0
2017-08-09,18.3801,18.4398,18.2009,18.42,1144814.0
2017-08-08,18.3921,18.8522,18.0104,18.59,1360155.0
2017-08-07,19.1724,19.6529,19.0905,18.96,1175309.0
