date,Open,High,Low,Close,Volume
2004-10-13,8.8182,9.0451,8.7937,8.7212,2283100.0
2004-10-12,8.7214,8.7637,8.6064,8.6852,1740500.0
2004-10-11,8.6733,8.7035,8.6311,8.6492,1388400.0
2004-10-08,8.854,9.1079,8.854,8.6072,849300.0
2004-10-07,8.285,8.3084,8.1509,8.4033,1051200.0
2004-10-06,8.5773,8.6073,8.5292,8.5653,679200.0
2004-10-05,8.6393,8.8435,8.6393,8.5053,893900.0
2004-10-04,8.4754,8.5706,8.4279,8.5113,1449500.0
2004-10-01,8.6568,8.8231,8.6383,8.5413,1713600.0
2004-09-30,8.5556,8.723,8.537,8.4153,1344200.0
2004-09-29,8.4529,8.5824,8.4529,8.3373,839200.0
2004-09-28,8.0984,8.0984,7.9458,8.1874,1387600.0
2004-09-27,8.3075,8.4102,8.2954,8.2774,1074400.0
2004-09-24,8.2654,8.3968,8.2475,8.2834,1362800.0
2004-09-23,8.3977,8.5681,8.3977,8.3373,905200.0
2004-09-22,8.2956,8.3193,8.1946,8.3373,1505500.0
2004-09-21,8.458,8.6414,8.4152,8.3793,1665400.0
2004-09-20,8.1275,8.1632,8.0857,8.1514,1035900.0
2004-09-17,8.26,8.3699,8.2112,8.1874,1499400.0
2004-09-16,8.2178,8.303,8.2178,8.1574,921400.0
2004-09-15,8.0084,8.0202,7.897,8.0974,1413200.0
2004-09-14,8.2114,8.3016,8.2114,8.1994,819900.0
2004-09-13,8.2174,8.2534,8.1694,8.2174,1060200.0
2004-09-10,8.1878,8.1878,8.0814,8.2474,1317000.0
2004-09-09,8.2001,8.2472,8.0588,8.2774,2899400.0
2004-09-08,8.5188,8.6545,8.5127,8.4033,2448700.0
2004-09-07,8.4099,8.4893,8.3916,8.3373,1074200.0
2004-09-03,8.2774,8.3253,8.2474,8.2834,617700.0
2004-09-02,8.6031,8.8965,8.5903,8.3433,2125800.0
2004-09-01,8.195,8.3369,8.1716,8.0794,1462900.0
2004-08-31,8.0801,8.1534,8.0312,8.0074,1609500.0
2004-08-30,7.9902,8.1187,7.978,7.9115,788500.0
2004-08-27,7.7984,7.816,7.6927,7.8815,805100.0
2004-08-26,8.1605,8.3227,8.1231,8.0014,739500.0
2004-08-25,7.691,7.7669,7.5685,7.7975,1188300.0
2004-08-24,7.9535,8.0138,7.9234,7.9355,1285700.0
2004-08-23,8.0341,8.2021,7.9968,7.8875,1074700.0
2004-08-20,7.9193,8.0802,7.876,7.7975,3387600.0
2004-08-19,7.471,7.471,7.3157,7.6296,1273200.0
2004-08-18,7.9072,8.0307,7.8083,7.7915,898900.0
2004-08-17,7.8631,8.0783,7.8567,7.6536,977000.0
2004-08-16,7.5777,7.7143,7.5777,7.4496,578900.0
2004-08-13,7.2526,7.2702,7.153,7.3357,640200.0
2004-08-12,7.2714,7.2889,7.1551,7.3836,1042200.0
2004-08-11,7.5578,7.6063,7.4426,7.5156,1349400.0
2004-08-10,7.5096,7.5639,7.4976,7.4916,1868400.0
2004-08-09,7.4077,7.5151,7.3719,7.4256,1042800.0
2004-08-06,7.3314,7.3605,7.1917,7.4436,2320600.0
2004-08-05,7.4811,7.5453,7.3353,7.5876,1327100.0
2004-08-04,7.7739,7.8286,7.6218,7.7195,2260200.0
2004-08-03,7.6363,7.6363,7.5305,7.7135,1416400.0
2004-08-02,7.7675,7.7975,7.6356,7.7675,1493100.0
2004-07-30,7.7675,7.8875,7.7435,7.7675,980000.0
2004-07-29,7.7498,7.7617,7.6669,7.7975,1502000.0
2004-07-28,7.8276,7.9243,7.7793,7.7975,1153700.0
2004-07-27,7.7086,7.732,7.562,7.7975,2093100.0
2004-07-26,7.7318,7.7911,7.6548,7.7795,1070800.0
2004-07-23,7.8935,7.9712,7.8576,7.9055,1278200.0
2004-07-22,7.7875,7.8224,7.6654,7.9115,2872000.0
2004-07-21,8.3095,8.5907,8.2136,8.0494,4866600.0
2004-07-20,7.5358,7.5764,7.3445,7.6655,2333900.0
2004-07-19,7.8097,7.8704,7.7794,7.7675,857400.0
2004-07-16,7.6836,7.7374,7.6656,7.6955,896100.0
2004-07-15,7.7562,7.8295,7.7134,7.6835,891100.0
2004-07-14,7.5937,7.6361,7.5574,7.5576,1508200.0
2004-07-13,7.4033,7.4092,7.2928,7.5156,752800.0
2004-07-12,7.6963,7.7759,7.6229,7.6176,751500.0
2004-07-09,7.4324,7.4442,7.2973,7.5096,2181200.0
2004-07-08,7.4095,7.4095,7.27,7.5276,1783400.0
2004-07-07,7.7386,7.8307,7.671,7.6476,3369200.0
2004-07-06,7.421,7.4268,7.2867,7.5216,788900.0
2004-07-02,7.7825,7.9385,7.7825,7.6296,1143100.0
2004-07-01,7.7312,7.9657,7.7312,7.5216,1092900.0
2004-06-30,7.4498,7.4922,7.4256,7.4136,1838900.0
2004-06-29,7.2414,7.2472,7.1309,7.3536,1591700.0
2004-06-28,7.4737,7.5094,7.4439,7.4976,1357200.0
2004-06-25,7.5821,7.6552,7.576,7.5216,3069900.0
2004-06-24,7.4081,7.4317,7.3373,7.4676,1527100.0
2004-06-23,7.6795,7.8343,7.6733,7.5576,1597000.0
2004-06-22,7.5343,7.6199,7.5282,7.4616,2144500.0
2004-06-21,7.3597,7.3776,7.3297,7.3656,1662100.0
2004-06-18,7.3238,7.4071,7.2821,7.3536,1769500.0
2004-06-17,7.4017,7.4258,7.3414,7.3836,2180600.0
2004-06-16,7.4323,7.6281,7.4323,7.3596,2525000.0
2004-06-15,7.3776,7.4196,7.3417,7.3776,1849900.0
2004-06-14,7.3118,7.3177,7.2404,7.3417,1986700.0
2004-06-10,7.4872,7.5984,7.4872,7.3776,3062900.0
2004-06-09,7.4736,7.5693,7.4318,7.4856,2706300.0
2004-06-08,7.5336,7.5396,7.4441,7.5516,1184100.0
2004-06-07,7.6356,7.7081,7.6115,7.6116,964800.0
2004-06-04,7.6797,7.8224,7.6176,7.5516,1870800.0
2004-06-03,7.3717,7.3836,7.3062,7.3956,968700.0
2004-06-02,7.5292,7.6527,7.5292,7.4196,1970800.0
2004-06-01,7.2878,7.2937,7.2224,7.3177,1539700.0
2004-05-28,7.4818,7.6246,7.4756,7.3536,1048900.0
2004-05-27,7.2517,7.2998,7.1975,7.2397,1305000.0
2004-05-26,7.1677,7.2575,7.1258,7.1737,1220400.0
2004-05-25,7.3321,7.4691,7.3321,7.1977,1423700.0
2004-05-24,7.0838,7.1196,7.018,7.0957,909400.0
2004-05-21,7.1018,7.1794,7.054,7.1197,722400.0
2004-05-20,7.2235,7.366,7.2174,7.1077,1296800.0
2004-05-19,6.9583,7.0526,6.8344,7.0178,1485500.0
2004-05-18,7.126,7.2051,7.0896,7.0777,981100.0
2004-05-17,7.1022,7.2426,6.9985,7.0417,1024900.0
2004-05-14,7.165,7.3529,7.1149,7.0118,1785700.0
2004-05-13,6.9402,7.0316,6.8854,6.8858,1729200.0
2004-05-12,6.8258,6.8378,6.7056,6.8198,1690700.0
2004-05-11,6.8738,7.0065,6.8437,6.8558,1080900.0
2004-05-10,6.7372,6.7663,6.5155,6.8318,1513400.0
2004-05-07,6.7928,6.8215,6.6488,6.9338,2460400.0
2004-05-06,7.1377,7.1797,7.0477,7.1377,1058600.0
2004-05-05,7.0672,7.0905,6.9622,7.1677,1641100.0
2004-05-04,7.2339,7.3645,7.1685,7.2697,1478000.0
2004-05-03,7.4776,7.6598,7.4587,7.3057,1492500.0
2004-04-30,7.0782,7.1077,6.9131,7.1377,1661300.0
2004-04-29,7.0797,7.1377,6.8534,7.1977,1102300.0
2004-04-28,7.3117,7.3656,7.2039,7.3177,2082100.0
2004-04-27,7.2937,7.3057,7.2342,7.3177,1384200.0
2004-04-26,7.2113,7.252,7.0889,7.3177,1210800.0
2004-04-23,7.2406,7.2524,7.0823,7.3237,1448500.0
2004-04-22,7.6569,7.9467,7.6569,7.3896,2020500.0
2004-04-21,7.0958,7.1435,7.0122,7.1137,1361400.0
2004-04-20,6.8039,6.8039,6.5076,7.1137,1316400.0
2004-04-19,7.5052,7.6164,7.3878,7.3956,2393700.0
2004-04-16,7.4403,7.6459,7.4091,7.2997,2005200.0
2004-04-15,7.3628,7.5192,7.3628,7.2097,1970500.0
2004-04-14,7.0538,7.2152,6.988,7.0657,1815100.0
2004-04-13,7.0012,7.0537,6.8846,7.1017,1772600.0
2004-04-12,7.0681,7.0855,6.7847,7.1977,1995000.0
2004-04-08,7.2769,7.347,7.1366,7.3716,1137400.0
2004-04-07,7.6394,7.8528,7.5829,7.4676,1456200.0
2004-04-06,7.1306,7.1363,6.8516,7.3177,2498900.0
2004-04-05,7.4283,7.4341,7.1915,7.5696,1262500.0
2004-04-02,7.7196,7.7613,7.6361,7.7435,1457100.0
2004-04-01,7.7919,7.8466,7.725,7.7375,1698800.0
2004-03-31,7.7627,7.8612,7.6705,7.6655,2965300.0
2004-03-30,7.8965,8.1792,7.8387,7.6296,1976200.0
2004-03-29,7.5227,7.621,7.4735,7.4316,1116400.0
2004-03-26,7.0581,7.1161,6.9652,7.0005,1714900.0
2004-03-25,7.1413,7.3267,7.0576,6.9777,1466600.0
2004-03-24,6.7446,6.8059,6.6332,6.8292,1232900.0
2004-03-23,7.053,7.1876,7.053,6.9663,839100.0
2004-03-22,6.6947,6.7056,6.5462,6.8235,1062100.0
2004-03-19,6.9221,6.9331,6.8111,7.0234,615100.0
2004-03-18,7.1376,7.149,7.0001,7.1261,775300.0
2004-03-17,7.3237,7.4847,7.264,7.1661,1657700.0
2004-03-16,7.0522,7.139,7.0233,7.0062,750400.0
2004-03-15,6.8193,6.8359,6.6862,6.9206,821500.0
2004-03-12,7.1914,7.3278,7.1914,7.0576,2012800.0
2004-03-11,6.9723,7.1748,6.9723,6.9263,7613400.0
2004-03-10,6.8484,6.8484,6.589,6.9663,12399000.0
2004-03-09,7.0352,7.0352,6.9678,7.0919,770000.0
2004-03-08,7.1604,7.2005,7.1146,7.149,1097200.0
2004-03-05,7.0691,7.0975,7.0182,7.0976,586300.0
2004-03-04,7.1663,7.2068,7.1317,7.1261,550200.0
2004-03-03,7.0184,7.0576,6.9345,7.0919,1440400.0
2004-03-02,7.2237,7.3107,7.1889,7.1661,1157700.0
2004-03-01,7.3131,7.5169,7.3011,7.1376,2099100.0
2004-02-27,6.9434,6.9663,6.9092,6.9434,1437400.0
2004-02-26,6.7693,6.7693,6.5884,6.9092,2345200.0
2004-02-25,7.0576,7.0633,6.8918,7.0519,2235500.0
2004-02-24,7.0519,7.132,6.9204,7.0462,2628900.0
2004-02-23,7.0406,7.0519,6.9783,7.069,1030400.0
2004-02-20,7.0124,7.0124,6.945,7.069,1199200.0
2004-02-19,7.1376,7.2004,7.0633,7.1376,1049300.0
2004-02-18,7.1148,7.1318,7.0297,7.1376,804500.0
2004-02-17,6.9864,7.0138,6.833,7.1318,1555700.0
2004-02-13,7.1435,7.1774,7.0362,7.1832,1512700.0
2004-02-12,7.1623,7.1623,7.0021,7.2803,1214100.0
2004-02-11,7.3661,7.4353,7.3373,7.3317,897000.0
2004-02-10,7.3146,7.3949,7.2687,7.2974,2217100.0
2004-02-09,7.2522,7.2859,7.1398,7.3089,1443800.0
2004-02-06,7.4987,7.6162,7.4576,7.3945,2277700.0
2004-02-05,7.5161,7.7717,7.4735,7.2803,1027800.0
2004-02-04,6.845,6.845,6.6277,7.0176,805500.0
2004-02-03,7.0933,7.0933,6.9435,7.1947,1144500.0
2004-02-02,7.2975,7.395,7.286,7.2803,1444500.0
2004-01-30,7.2175,7.2573,7.1607,7.2346,858800.0
2004-01-29,7.2349,7.2349,6.936,7.2803,803800.0
2004-01-28,7.2635,7.3199,7.1056,7.3089,1680000.0
2004-01-27,7.2189,7.23,7.0745,7.3203,620400.0
2004-01-26,7.4806,7.5386,7.3414,7.4231,597600.0
2004-01-23,7.366,7.4175,7.177,7.3545,774700.0
2004-01-22,7.2977,7.3316,7.23,7.3431,924100.0
2004-01-21,7.4233,7.4752,7.3656,7.3831,1398700.0
2004-01-20,7.4642,7.5578,7.4232,7.3717,982700.0
2004-01-16,7.2064,7.2064,7.1276,7.2575,696000.0
2004-01-15,7.3375,7.3663,7.1879,7.3089,1041500.0
2004-01-14,7.3963,7.5142,7.3669,7.2803,1019800.0
2004-01-13,7.2523,7.3395,7.2407,7.1889,997500.0
2004-01-12,7.1896,7.3002,7.1605,7.1204,1491100.0
2004-01-09,7.012,7.0292,6.9431,6.9948,456400.0
2004-01-08,7.0294,7.099,6.9831,6.9777,267900.0
2004-01-07,6.9037,6.9376,6.7628,6.9491,818900.0
2004-01-06,7.259,7.4965,7.259,7.0291,611700.0
2004-01-05,6.7232,6.7892,6.5473,6.8521,920700.0
2004-01-02,6.9607,6.9607,6.8702,6.9948,513700.0
2003-12-31,7.0982,7.1679,7.0342,7.0348,852300.0
2003-12-30,7.0237,7.128,7.0179,6.972,1230600.0
2003-12-29,7.0187,7.1065,6.8051,6.932,766500.0
2003-12-26,6.8924,6.9678,6.8402,6.8406,374000.0
2003-12-24,6.7493,6.7493,6.6699,6.7721,386200.0
2003-12-23,6.7664,6.835,6.755,6.7607,1005500.0
2003-12-22,6.8594,6.9889,6.7946,6.755,1057800.0
2003-12-19,6.738,6.7783,6.6516,6.7093,919100.0
2003-12-18,6.7848,6.9198,6.7789,6.6922,958300.0
2003-12-17,6.641,6.693,6.5543,6.6008,1015900.0
2003-12-16,6.578,6.6181,6.4347,6.5666,1305300.0
2003-12-15,6.5324,6.5777,6.504,6.5551,930800.0
2003-12-12,6.4809,6.5037,6.401,6.4809,814700.0
2003-12-11,6.5441,6.6369,6.5035,6.4923,1094600.0
2003-12-10,6.4695,6.4867,6.4408,6.4524,1210500.0
2003-12-09,6.322,6.322,6.2329,6.401,677800.0
2003-12-08,6.481,6.6193,6.481,6.4524,1009000.0
2003-12-05,6.5152,6.5436,6.3621,6.538,875700.0
2003-12-04,6.2929,6.3454,5.9783,6.5666,5473000.0
2003-12-03,6.7043,6.8326,6.7043,6.6351,1556900.0
2003-12-02,6.481,6.481,6.3452,6.5095,905000.0
2003-12-01,6.7253,6.9662,6.7133,6.5494,1682100.0
2003-11-28,6.3839,6.4126,6.3207,6.3667,295200.0
2003-11-26,6.4777,6.6085,6.448,6.3496,764100.0
2003-11-25,6.3456,6.4518,6.3456,6.2411,1017700.0
2003-11-24,6.2651,6.3532,6.2358,6.1783,471500.0
2003-11-21,6.1444,6.2548,6.0689,6.0926,1025000.0
2003-11-20,5.9852,5.9852,5.8405,6.0641,993700.0
2003-11-19,6.0874,6.1042,5.9977,6.144,765300.0
2003-11-18,6.1783,6.2355,6.1554,6.1726,762500.0
2003-11-17,6.1497,6.1726,6.0469,6.1497,958400.0
2003-11-14,6.1326,6.1724,6.1042,6.1497,702700.0
2003-11-13,6.1668,6.2125,6.0812,6.1668,1006300.0
2003-11-12,6.2816,6.3572,6.2525,6.2239,865100.0
2003-11-11,6.1501,6.1557,6.0319,6.1954,414900.0
2003-11-10,6.2927,6.3563,6.2927,6.2525,848200.0
2003-11-07,6.2755,6.391,6.264,6.2411,1130400.0
2003-11-06,6.278,6.4148,6.2661,6.1497,2407500.0
2003-11-05,6.0073,6.0073,5.9004,6.0526,672900.0
2003-11-04,6.0526,6.0812,5.9898,6.0526,1062200.0
2003-11-03,6.0871,6.1968,6.0351,6.0526,1464600.0
2003-10-31,5.8276,5.8548,5.6914,5.967,2529900.0
2003-10-30,6.1097,6.1668,6.0812,6.1097,1596800.0
2003-10-29,6.1269,6.1782,6.1098,6.1326,3188500.0
2003-10-28,6.1668,6.2068,6.0755,6.1668,1039600.0
2003-10-27,6.1783,6.2127,6.1382,6.1668,739900.0
2003-10-24,5.9867,5.9867,5.74,6.1097,522500.0
2003-10-23,6.334,6.4341,6.2751,6.2354,1573700.0
2003-10-22,6.144,6.2298,6.144,6.1383,5091300.0
2003-10-21,6.401,6.526,6.3442,6.4181,729300.0
2003-10-20,6.3226,6.3669,6.2175,6.4238,1235800.0
2003-10-17,6.4305,6.4918,6.3469,6.5095,2378700.0
2003-10-16,6.5837,6.6407,6.5039,6.5894,1494200.0
2003-10-15,6.5788,6.6011,6.3163,6.6522,2106500.0
2003-10-14,6.7436,6.795,6.6349,6.7379,1126200.0
2003-10-13,6.8127,6.9116,6.8127,6.7493,601300.0
2003-10-10,6.7207,6.801,6.6864,6.7093,566700.0
2003-10-09,6.7151,6.8356,6.6634,6.6979,2832300.0
2003-10-08,6.6922,6.7266,6.6292,6.6808,488600.0
2003-10-07,6.7855,6.9156,6.7501,6.6693,1494500.0
2003-10-06,6.6126,6.7054,6.601,6.5608,1591500.0
2003-10-03,6.3964,6.5354,6.2518,6.4809,1869500.0
2003-10-02,6.4303,6.5003,6.3602,6.361,911900.0
2003-10-01,6.4924,6.7412,6.4864,6.2982,2298600.0
2003-09-30,6.2314,6.3909,6.1783,6.1269,1409400.0
2003-09-29,6.1164,6.2042,6.1164,6.0412,613200.0
2003-09-26,5.9103,5.9103,5.8318,5.9613,913300.0
2003-09-25,5.9843,6.0521,5.9447,6.0127,535800.0
2003-09-24,5.9467,5.9467,5.8206,6.0698,1691100.0
2003-09-23,6.3177,6.4483,6.3177,6.1954,936900.0
2003-09-22,6.1622,6.2619,6.0801,6.0812,1380600.0
2003-09-19,6.0757,6.1796,6.0064,6.0412,1063900.0
2003-09-18,6.2198,6.4769,6.2137,6.007,1389200.0
2003-09-17,5.7389,5.7727,5.615,5.7786,875200.0
2003-09-16,6.046,6.2274,6.0218,5.8756,1819800.0
2003-09-15,5.6587,5.6644,5.6134,5.6815,679800.0
2003-09-12,5.6986,5.6986,5.6758,5.7043,814400.0
2003-09-11,5.7215,5.7788,5.6871,5.71,935500.0
2003-09-10,5.5529,5.5583,5.3561,5.6758,708800.0
2003-09-09,5.6378,5.6378,5.5058,5.7443,1389800.0
2003-09-08,5.9281,6.022,5.9281,5.8471,797900.0
2003-09-05,5.756,5.756,5.6884,5.7957,581300.0
2003-09-04,5.8073,5.8186,5.7337,5.8357,1560600.0
2003-09-03,5.8871,5.9217,5.8411,5.8642,1406400.0
2003-09-02,5.8826,6.012,5.8826,5.7957,3190000.0
2003-08-29,5.7617,5.8428,5.7443,5.7215,1228500.0
2003-08-28,5.7386,5.75,5.6758,5.7386,691500.0
2003-08-27,5.8611,5.9861,5.8134,5.7386,776600.0
2003-08-26,5.6996,5.7758,5.5941,5.6244,739300.0
2003-08-25,5.4995,5.5218,5.3822,5.5616,449900.0
2003-08-22,5.5511,5.5567,5.451,5.6244,414300.0
2003-08-21,5.7621,5.8322,5.7621,5.6986,1083800.0
2003-08-20,5.653,5.6933,5.5782,5.6301,665500.0
2003-08-19,5.723,5.8233,5.7112,5.6301,934500.0
2003-08-18,5.6733,5.865,5.6373,5.5387,879800.0
2003-08-15,5.3903,5.413,5.3279,5.4074,324300.0
2003-08-14,5.5116,5.6589,5.5057,5.4245,1799800.0
2003-08-13,5.3218,5.3332,5.2934,5.3389,1314600.0
2003-08-12,5.356,5.47,5.282,5.3617,3497600.0
2003-08-11,5.7276,5.8032,5.7276,5.6758,509200.0
2003-08-08,5.5905,5.5905,5.5343,5.6358,364000.0
2003-08-07,5.7274,5.7678,5.6349,5.6929,516600.0
2003-08-06,5.7273,5.7562,5.5485,5.6986,567900.0
2003-08-05,5.7447,5.7969,5.675,5.6986,455600.0
2003-08-04,5.6082,5.6082,5.4079,5.6815,740500.0
2003-08-01,5.7215,5.733,5.6584,5.71,737700.0
2003-07-31,5.6589,5.6589,5.5745,5.6986,510000.0
2003-07-30,5.7853,5.8673,5.7794,5.71,789900.0
2003-07-29,5.7339,5.8863,5.728,5.6587,975700.0
2003-07-28,5.6421,5.7004,5.6071,5.5844,682500.0
2003-07-25,5.6375,5.7381,5.6198,5.5387,1318800.0
2003-07-24,5.5346,5.7,5.5287,5.4417,1278800.0
2003-07-23,5.1317,5.1317,4.8644,5.356,2571200.0
2003-07-22,5.7874,5.928,5.7455,5.6529,606900.0
2003-07-21,5.5559,5.6017,5.4758,5.5502,643900.0
2003-07-18,5.5787,5.6017,5.5042,5.5673,701100.0
2003-07-17,5.385,5.3904,5.1179,5.5673,648800.0
2003-07-16,5.7901,5.8131,5.7037,5.7671,963600.0
2003-07-15,5.8306,5.8948,5.7898,5.7671,1680600.0
2003-07-14,5.7562,5.8085,5.7504,5.7043,941400.0
2003-07-11,5.659,5.8041,5.6184,5.613,3002300.0
2003-07-10,5.596,5.626,5.4921,5.5673,1587000.0
2003-07-09,5.6733,5.8111,5.6074,5.5387,982900.0
2003-07-08,5.5063,5.6069,5.4352,5.4074,774200.0
2003-07-07,5.2707,5.2819,5.1975,5.3103,1109900.0
2003-07-03,5.379,5.454,5.3732,5.3503,444100.0
2003-07-02,5.5037,5.6736,5.4976,5.3389,728000.0
2003-07-01,5.2247,5.2647,5.0705,5.2247,861500.0
2003-06-30,5.3,5.4351,5.1355,5.2247,1290700.0
2003-06-27,5.3423,5.4805,5.3002,5.2076,456600.0
2003-06-26,5.3289,5.532,5.3228,5.1333,359600.0
2003-06-25,4.9963,5.0704,4.9336,5.002,657200.0
2003-06-24,5.1004,5.1888,5.0532,5.0191,1128900.0
2003-06-23,4.9222,4.9392,4.8545,4.9506,664100.0
2003-06-20,5.0134,5.0932,4.9109,5.0191,537100.0
2003-06-19,4.8785,4.9497,4.7359,4.9792,799500.0
2003-06-18,5.1397,5.2039,4.9294,5.0819,1994300.0
2003-06-17,5.1905,5.2132,5.1338,5.2076,494800.0
2003-06-16,5.2247,5.3389,5.1961,5.2247,1253900.0
2003-06-13,5.1961,5.3503,5.1961,5.1961,480600.0
2003-06-12,5.2766,5.3774,5.1813,5.3275,856700.0
2003-06-11,5.4886,5.5886,5.4768,5.4074,335800.0
2003-06-10,5.1599,5.1599,5.0029,5.2989,645300.0
2003-06-09,5.2157,5.2157,5.0077,5.3275,923400.0
2003-06-06,5.6246,5.8138,5.6124,5.4417,1300000.0
2003-06-05,5.2305,5.2535,5.1383,5.2076,488200.0
2003-06-04,5.2661,5.3724,5.2661,5.179,782300.0
2003-06-03,5.1105,5.1446,5.0821,5.1219,994800.0
2003-06-02,5.1105,5.1276,5.0482,5.1276,2092700.0
2003-05-30,5.3781,5.6345,5.3781,5.139,1069400.0
2003-05-29,4.844,4.9703,4.6682,4.9392,1442100.0
2003-05-28,5.247,5.4783,5.2409,5.0819,1697600.0
2003-05-27,5.0844,5.1977,5.0724,4.9734,745600.0
2003-05-23,4.8536,4.8763,4.774,4.865,866800.0
2003-05-22,5.0624,5.2007,5.0624,4.9335,469600.0
2003-05-21,4.8422,4.871,4.8134,4.8193,359700.0
2003-05-20,4.8825,4.9407,4.8592,4.8364,841600.0
2003-05-19,4.8136,4.8136,4.6427,4.8193,1066200.0
2003-05-16,5.1105,5.2878,5.0066,4.9392,911100.0
2003-05-15,4.7966,4.8544,4.7157,4.7679,1631400.0
2003-05-14,4.7565,4.7964,4.6251,4.7565,577900.0
2003-05-13,4.7111,4.7111,4.6437,4.7508,589300.0
2003-05-12,4.831,4.8833,4.7323,4.7907,1159500.0
2003-05-09,4.8089,4.8794,4.7912,4.7393,2654800.0
2003-05-08,4.6937,4.7455,4.6132,4.6765,787300.0
2003-05-07,4.605,4.6159,4.4852,4.7165,1001800.0
2003-05-06,5.1213,5.4293,5.0892,4.8307,1123600.0
2003-05-05,4.6198,4.736,4.6198,4.5795,446000.0
2003-05-02,4.5742,4.6325,4.5509,4.5281,589500.0
2003-05-01,4.4424,4.5049,4.3913,4.4538,1075700.0
2003-04-30,4.2539,4.307,4.0784,4.4082,1946600.0
2003-04-29,4.5795,4.6539,4.5222,4.5737,917100.0
2003-04-28,4.6858,4.8307,4.6677,4.5566,924000.0
2003-04-25,4.4096,4.4096,4.3048,4.4881,828100.0
2003-04-24,4.5623,4.5908,4.4883,4.568,815200.0
2003-04-23,4.6486,4.7245,4.6194,4.5966,1181700.0
2003-04-22,4.6504,4.7819,4.6264,4.5452,824800.0
2003-04-21,4.512,4.6239,4.5002,4.4424,585000.0
2003-04-17,4.3455,4.4497,4.3166,4.3168,608800.0
2003-04-16,4.3404,4.4284,4.3111,4.2825,1827600.0
2003-04-15,4.3129,4.4021,4.2831,4.2254,1241800.0
2003-04-14,4.2392,4.341,4.2332,4.1398,1167700.0
2003-04-11,4.0031,4.0703,3.9471,4.0427,1241500.0
2003-04-10,4.0549,4.0549,3.9771,4.1112,474600.0
2003-04-09,4.3325,4.4724,4.3203,4.1969,685800.0
2003-04-08,3.8226,3.8582,3.6043,4.0541,559600.0
2003-04-07,4.3713,4.51,4.3713,4.254,582100.0
2003-04-04,4.0053,4.0053,3.902,4.1055,539600.0
2003-04-03,4.1912,4.2371,4.1625,4.1798,1421100.0
2003-04-02,4.3248,4.4265,4.2171,4.2254,1793200.0
2003-04-01,4.1647,4.2663,4.1229,4.0713,1162300.0
2003-03-31,3.9801,4.1076,3.8237,3.9514,2107000.0
2003-03-28,3.9628,3.9915,3.9283,3.9514,666000.0
2003-03-27,3.9349,3.9349,3.8681,3.9856,630800.0
2003-03-26,4.0713,4.077,4.014,4.0656,784200.0
2003-03-25,3.997,4.0141,3.9572,4.0027,3662700.0
2003-03-24,3.9117,3.9117,3.6633,4.0656,1435300.0
2003-03-21,4.4563,4.6121,4.4024,4.3511,2556900.0
2003-03-20,4.2636,4.4337,4.1665,4.1341,1733300.0
2003-03-19,4.2194,4.4796,4.2194,4.0027,1935900.0
2003-03-18,3.9206,4.0845,3.9206,3.8029,1237700.0
2003-03-17,3.8829,4.1511,3.8765,3.6716,1337100.0
2003-03-14,3.4269,3.4325,3.3606,3.4831,811300.0
2003-03-13,3.5288,3.5742,3.4891,3.5402,2820700.0
2003-03-12,3.4125,3.4553,3.3053,3.5231,1604400.0
2003-03-11,3.6316,3.6601,3.5804,3.6373,1858200.0
2003-03-10,3.5602,3.5602,3.3711,3.6601,1472000.0
2003-03-07,3.8663,3.9306,3.8253,3.82,966900.0
2003-03-06,3.7459,3.7516,3.6557,3.7686,1122500.0
2003-03-05,3.7402,3.8079,3.6669,3.7629,1421100.0
2003-03-04,3.7052,3.7052,3.5407,3.8429,1085700.0
2003-03-03,3.9176,3.9232,3.8339,3.9628,1240400.0
2003-02-28,3.923,3.9849,3.8555,3.9514,1474100.0
2003-02-27,3.9285,3.9342,3.8604,3.9399,1632700.0
2003-02-26,3.9742,4.0141,3.7977,3.9799,1024200.0
2003-02-25,3.9404,3.9404,3.7842,3.9856,1301400.0
2003-02-24,3.7498,3.7498,3.4879,4.0313,1037900.0
2003-02-21,4.4754,4.6886,4.445,4.3339,629600.0
2003-02-20,4.0797,4.0797,3.9712,4.1855,816500.0
2003-02-19,4.4224,4.5365,4.3623,4.3111,1058100.0
2003-02-18,4.2145,4.3838,4.2145,4.1683,1209800.0
2003-02-14,4.0208,4.0817,3.9599,4.0827,1161500.0
2003-02-13,3.9911,3.9911,3.7895,4.1398,1195800.0
2003-02-12,4.2043,4.2317,4.111,4.2882,595400.0
2003-02-11,4.2842,4.3171,4.1908,4.3682,311700.0
2003-02-10,4.4826,4.5115,4.4363,4.4538,647600.0
2003-02-07,4.3643,4.3643,4.2218,4.4538,1188900.0
2003-02-06,4.6437,4.7502,4.6437,4.5623,874700.0
2003-02-05,4.3996,4.4267,4.2801,4.5109,641800.0
2003-02-04,4.6423,4.6423,4.5571,4.6537,818400.0
2003-02-03,4.6595,4.6882,4.6307,4.6423,868300.0
2003-01-31,4.7232,4.7938,4.7173,4.6537,909000.0
2003-01-30,4.5909,4.6483,4.5335,4.5795,1021900.0
2003-01-29,4.5912,4.6319,4.475,4.5509,3420100.0
2003-01-28,4.5912,4.6319,4.475,4.5509,667500.0
2003-01-27,4.5805,4.6512,4.5275,4.5109,1479500.0
