date,Open,High,Low,Close,Volume
2019-06-03,70.9071,71.6131,70.5211,70.3096,2833821.0
2019-05-31,70.2606,71.0532,70.0247,69.5877,3256426.0
2019-05-30,67.9955,68.3844,66.9733,68.7824,3663672.0
2019-05-29,68.4418,68.5581,67.1896,69.6247,3159009.0
2019-05-28,69.0743,69.0743,67.576,70.5781,5757317.0
2019-05-24,71.5429,71.6894,71.1126,71.9387,2101777.0
2019-05-23,72.8227,73.4904,72.6252,72.2442,3301953.0
2019-05-22,72.1374,72.9084,71.9964,71.5777,2832434.0
2019-05-21,71.5821,72.4754,71.2248,71.0224,3505223.0
2019-05-20,70.6344,71.2029,70.4108,70.393,2702592.0
2019-05-17,70.8006,71.8144,70.7532,69.9764,2474342.0
2019-05-16,70.741,71.856,70.5885,69.7173,2659520.0
2019-05-15,68.3042,68.4229,67.8475,68.7639,2871006.0
2019-05-14,68.2275,68.354,67.3145,69.0416,2907595.0
2019-05-13,71.1912,72.5899,71.1912,69.9764,3522265.0
2019-05-10,70.2384,71.5136,70.0563,69.0138,2335960.0
2019-05-09,67.4519,67.6714,66.4093,67.8568,3652309.0
2019-05-08,67.2356,67.4149,66.115,68.3196,3180462.0
2019-05-07,69.1356,69.2182,68.4478,69.4581,3684486.0
2019-05-06,68.6917,68.6917,67.4483,69.8746,3725936.0
2019-05-03,72.0442,73.252,71.8826,71.0779,3126369.0
2019-05-02,70.9772,71.0782,70.224,71.2538,2450306.0
2019-05-01,71.0702,71.3912,70.5383,71.4019,2878320.0
2019-04-30,73.5703,75.1326,73.4835,72.0776,3359873.0
2019-04-29,70.1907,70.2825,69.5302,70.504,2598745.0
2019-04-26,71.0594,71.5127,70.9206,71.0779,1702397.0
2019-04-25,71.4155,72.243,71.2275,70.8558,2215821.0
2019-04-24,71.3162,72.1092,71.1651,70.6151,2836496.0
2019-04-23,70.4916,71.2837,70.3501,69.8376,2922922.0
2019-04-22,69.0325,69.2539,68.6542,69.1434,2351369.0
2019-04-18,69.0245,69.3914,68.6761,69.347,3307676.0
2019-04-17,69.7173,70.1529,69.2075,69.671,3022972.0
2019-04-16,68.2957,68.7511,67.0008,69.5321,3079298.0
2019-04-15,71.0781,71.4216,70.7345,70.9668,3362633.0
2019-04-12,71.0234,71.3498,70.5291,70.7539,2062985.0
2019-04-11,71.0153,71.4177,70.8374,70.6244,2169896.0
2019-04-10,69.5746,69.9202,68.7015,70.1893,4466185.0
2019-04-09,70.5138,70.7255,69.9707,70.7077,3272281.0
2019-04-08,70.4158,70.4431,69.6229,70.9668,3525699.0
2019-04-05,72.2294,72.7835,71.788,71.7073,4478348.0
2019-04-04,70.9951,71.0135,70.2492,71.1797,2701580.0
2019-04-03,71.3372,71.7271,70.771,71.2353,3358708.0
2019-04-02,71.4022,71.5882,70.6863,71.2445,3934742.0
2019-04-01,71.0966,71.3473,70.3538,70.9853,3488837.0
2019-03-29,72.0382,73.2403,71.7616,70.9576,5008390.0
2019-03-28,69.0017,69.2173,67.9057,70.0412,4236348.0
2019-03-27,71.2354,71.4211,70.8455,71.1242,4460694.0
2019-03-26,71.9379,72.7703,71.6919,71.1612,2658279.0
2019-03-25,70.4954,70.7933,70.0112,70.2911,3770607.0
2019-03-22,70.2092,70.8628,70.0784,69.9024,5324247.0
2019-03-21,69.5229,69.8746,69.3378,69.5229,4049422.0
2019-03-20,68.8966,68.8966,68.2757,69.3655,4656004.0
2019-03-19,68.2535,68.298,66.7668,69.5969,5730525.0
2019-03-18,70.4606,70.5155,69.7021,70.9113,3797612.0
2019-03-15,71.869,72.6024,71.6763,71.3093,13411048.0
2019-03-14,70.9761,71.1058,70.485,70.9391,5120645.0
2019-03-13,70.5781,70.7445,70.384,70.6244,4801409.0
2019-03-12,70.4951,70.6518,70.0712,70.6521,4095186.0
2019-03-11,71.2968,72.1171,71.2968,70.6429,3727034.0
2019-03-08,69.637,69.7466,68.6413,70.0968,3754533.0
2019-03-07,70.467,70.8003,70.2263,70.4577,4242879.0
2019-03-06,70.4401,70.9435,70.1511,70.1893,4962976.0
2019-03-05,70.0046,70.6463,69.8651,69.8376,6087363.0
2019-03-04,69.9965,70.3234,69.2584,69.671,4604186.0
2019-03-01,69.843,70.5496,69.5038,69.2267,3917882.0
2019-02-28,69.101,69.8435,68.8849,68.5787,6208758.0
2019-02-27,68.5031,69.1162,68.4752,67.9593,3596881.0
2019-02-26,66.5572,66.6548,65.0663,67.557,4357327.0
2019-02-25,68.6907,68.8096,67.9866,68.6816,3751080.0
2019-02-22,69.0871,69.5598,68.6515,68.6176,3219113.0
2019-02-21,68.8858,69.9095,68.8483,67.9685,3966551.0
2019-02-20,67.2736,67.5299,67.0265,67.237,5685748.0
2019-02-19,67.4848,67.8578,67.2453,67.237,6080955.0
2019-02-15,66.9993,67.3012,66.7889,66.981,4662432.0
2019-02-14,66.3243,66.7136,65.917,66.6519,3642081.0
2019-02-13,67.2104,67.5972,66.9434,66.9719,7234074.0
2019-02-12,67.1555,67.7447,66.6492,66.9262,3938821.0
2019-02-11,66.5148,66.962,66.177,66.5696,3481002.0
2019-02-08,67.1937,67.6194,66.9531,66.789,4160889.0
2019-02-07,67.2373,68.0425,66.844,66.4416,3397663.0
2019-02-06,65.6462,65.8199,65.1797,65.637,2893830.0
2019-02-05,66.3368,66.9787,66.0856,65.765,4041211.0
2019-02-04,65.8701,66.6602,65.5447,65.3262,6226521.0
2019-02-01,65.3941,66.267,65.0226,64.8873,5090154.0
2019-01-31,64.9597,66.0449,64.5855,64.2199,8457046.0
2019-01-30,64.3597,65.4965,64.3597,63.4884,5565964.0
2019-01-29,62.7023,62.839,61.4902,62.8027,6100469.0
2019-01-28,61.9573,62.1819,61.3286,62.5101,7980591.0
2019-01-25,63.5448,64.2004,63.5448,63.2324,5621725.0
2019-01-24,62.8053,62.9316,61.8303,63.205,4967303.0
2019-01-23,64.2473,65.0715,64.2286,63.4793,5005556.0
2019-01-22,62.62,62.8844,62.0137,62.7113,5481920.0
2019-01-18,62.5394,62.5936,61.7796,62.8759,4149653.0
2019-01-17,63.1963,63.6466,62.9941,63.0313,4184327.0
2019-01-16,63.3158,63.6292,62.7904,63.0587,5574973.0
2019-01-15,64.2449,65.6055,64.1402,62.9764,5780944.0
2019-01-14,60.899,60.9078,59.4591,62.1444,7249590.0
2019-01-11,62.67,62.9077,61.1204,63.8633,5615608.0
2019-01-10,65.3377,65.8435,63.8204,65.7376,7266481.0
2019-01-09,65.9936,66.4411,65.4913,66.0302,3986267.0
2019-01-08,66.9075,67.7309,66.5988,66.1399,5453768.0
2019-01-07,65.0354,65.4877,64.2755,65.381,5009186.0
2019-01-04,67.4597,69.1493,67.4311,66.021,4567255.0
2019-01-03,64.4953,64.8851,63.7156,64.7684,6264696.0
2019-01-02,64.8788,64.9515,63.8156,65.0793,6377975.0
2018-12-31,63.6779,63.921,61.7411,65.3353,11808067.0
2018-12-28,66.8533,67.4271,66.4343,66.981,4643547.0
2018-12-27,67.8519,68.7434,66.9885,66.9719,9444028.0
2018-12-26,67.0304,67.9705,65.9587,66.1033,4576075.0
2018-12-24,61.7428,62.2209,58.3713,65.0244,3515239.0
2018-12-21,67.8732,69.086,66.9658,68.4713,9307281.0
2018-12-20,68.7381,69.8458,68.1011,68.4073,8028082.0
2018-12-19,67.6395,67.9128,66.9653,67.7582,7216060.0
2018-12-18,66.3718,67.048,65.3398,67.2827,5676074.0
2018-12-17,65.03,65.1551,62.2089,67.6576,8619691.0
2018-12-14,71.0478,72.0276,70.4972,70.3273,9081638.0
2018-12-13,70.1034,71.0328,70.1034,69.5319,4938502.0
2018-12-12,67.7917,68.0402,66.7268,68.8096,5076252.0
2018-12-11,69.7697,70.1634,69.559,69.7148,3991716.0
2018-12-10,70.2117,70.7586,68.4506,69.733,5784422.0
2018-12-07,69.7198,71.0124,69.2641,69.1296,5232884.0
2018-12-06,68.3982,68.5354,67.1263,68.3707,5493612.0
2018-12-04,68.0588,69.0341,67.7518,68.104,5453003.0
2018-12-03,68.8579,69.8705,68.412,67.9322,4425387.0
2018-11-30,68.0107,68.6928,67.808,67.3626,5397633.0
2018-11-29,66.5041,66.549,65.7666,66.6844,3841195.0
2018-11-28,65.7753,65.9355,64.8051,66.2956,3555659.0
2018-11-27,67.2641,67.7014,66.8814,67.0099,4646736.0
2018-11-26,67.753,68.6526,67.7067,66.9014,3142960.0
2018-11-23,65.8624,65.9522,65.3327,66.0967,1316494.0
2018-11-21,65.299,65.3165,64.1858,66.3227,2795342.0
2018-11-20,67.453,67.9225,66.7218,67.5072,4930505.0
2018-11-19,68.1232,68.9851,67.975,67.2902,3159540.0
2018-11-16,66.1088,66.305,65.3416,66.5578,3683335.0
2018-11-15,66.6491,67.0133,65.957,66.4132,4769731.0
2018-11-14,66.5308,67.3701,66.1156,66.594,4401139.0
2018-11-13,67.4755,68.1648,67.0436,66.9286,2821920.0
2018-11-12,67.3955,69.1936,67.3955,66.3951,4032031.0
2018-11-09,66.2357,67.3325,66.0963,65.3281,2682948.0
2018-11-08,64.3426,64.6495,63.476,64.3968,2045626.0
2018-11-07,64.6239,64.9612,64.2046,64.3606,2829946.0
2018-11-06,64.1902,64.5916,63.8799,63.8995,2464311.0
2018-11-05,63.7103,64.3747,63.4373,63.5017,3363157.0
2018-11-02,62.7364,62.9592,61.2215,63.1942,4719156.0
2018-11-01,62.2814,62.8278,60.6943,63.5921,5079471.0
2018-10-31,63.7123,63.906,62.7618,64.5776,3774819.0
2018-10-30,66.1522,66.5353,65.4225,65.8616,3824358.0
2018-10-29,65.6009,66.4592,65.4457,65.2829,3442991.0
2018-10-26,63.5447,63.9707,61.7363,64.8037,3841189.0
2018-10-25,64.5812,64.6248,63.2121,65.7621,2758186.0
2018-10-24,67.9802,69.3174,67.6738,67.0823,3834519.0
2018-10-23,65.4313,65.9034,64.8345,65.9249,3225548.0
2018-10-22,65.7925,65.8995,64.981,66.2504,3175531.0
2018-10-19,67.6831,69.39,67.6831,66.4584,4303897.0
2018-10-18,65.2288,65.6527,64.9041,65.31,2239078.0
2018-10-17,65.5183,65.8998,65.1096,65.3733,2153375.0
2018-10-16,66.0863,67.112,66.0678,65.3733,2163460.0
2018-10-15,65.0218,65.5598,64.7574,64.7494,3378184.0
2018-10-12,64.2803,64.5943,63.5087,64.5324,3111714.0
2018-10-11,63.393,63.4016,61.754,64.9032,3424166.0
2018-10-10,66.0068,66.5732,65.5933,66.1962,3663003.0
2018-10-09,66.2776,66.6928,65.9075,66.3318,3694251.0
2018-10-08,66.8583,68.3894,66.7376,65.9972,3755266.0
2018-10-05,66.0139,67.3582,65.9018,64.9664,3557715.0
2018-10-04,64.3912,65.0703,63.859,63.9176,2421289.0
2018-10-03,63.0536,63.3116,62.0212,63.5559,3053934.0
2018-10-02,64.5722,65.1597,64.4621,64.0894,1905127.0
2018-10-01,63.366,63.6191,63.0769,63.3841,1725118.0
2018-09-28,64.548,65.5742,64.5013,63.5469,3095756.0
2018-09-27,62.7885,63.3814,62.5331,62.5161,4478401.0
2018-09-26,61.3882,61.6082,60.4731,62.2267,2960469.0
2018-09-25,62.3045,62.4021,61.6211,62.8868,3672075.0
2018-09-24,62.8015,63.0235,62.1975,63.366,3196668.0
2018-09-21,64.426,64.993,64.0602,64.0623,5587162.0
2018-09-20,63.4657,63.4837,62.3667,63.583,5144234.0
2018-09-19,62.2414,62.2414,60.4631,63.8543,2964113.0
2018-09-18,64.8494,65.0023,64.3279,65.0297,2379178.0
2018-09-17,65.2562,65.5743,64.8654,65.093,2393851.0
2018-09-14,64.8852,65.0295,64.1819,64.9755,2280823.0
2018-09-13,65.7476,66.3074,65.4815,65.2648,2694815.0
2018-09-12,64.7404,65.3829,64.5866,64.7133,2033096.0
2018-09-11,64.1668,64.4156,63.5895,64.7404,3059679.0
2018-09-10,65.838,66.4069,65.7738,65.3553,2017937.0
2018-09-07,64.3796,64.5771,63.7602,64.6138,2142469.0
2018-09-06,66.1614,67.2836,66.0409,65.3281,2972826.0
2018-09-05,65.879,67.0815,65.8327,64.7605,3156117.0
2018-09-04,64.0839,64.6091,64.0657,63.67,1995584.0
2018-08-31,63.1874,63.7225,62.8128,63.2588,2687854.0
2018-08-30,63.2061,63.5521,62.7271,63.4465,2994611.0
2018-08-29,63.6432,63.7864,63.2853,63.6074,2694152.0
2018-08-28,62.9748,63.0102,62.5152,63.3303,1820889.0
2018-08-27,63.3058,63.3588,62.5728,63.6879,1517475.0
2018-08-24,64.3689,64.7302,64.0619,64.0365,1423266.0
2018-08-23,63.4645,63.741,63.2593,63.527,1602870.0
2018-08-22,63.4389,63.4743,62.8719,63.7236,2088632.0
2018-08-21,63.8581,64.0271,63.4668,64.0186,1956963.0
2018-08-20,64.0367,64.197,63.734,64.1616,2071913.0
2018-08-17,64.5668,65.2643,64.4943,64.1348,2850684.0
2018-08-16,64.3679,65.2199,64.0747,63.5806,2838360.0
2018-08-15,63.1536,64.0849,63.1084,62.794,4536295.0
2018-08-14,62.0617,62.1416,61.7154,62.2666,4524627.0
2018-08-13,61.7201,61.7201,60.9596,62.4097,5385513.0
2018-08-10,62.5853,62.936,61.9013,63.1873,2573927.0
2018-08-09,63.7695,64.1393,63.5441,63.4912,1484258.0
2018-08-08,62.956,63.0978,62.3974,63.2141,2773956.0
2018-08-07,63.1626,63.1626,62.3497,63.527,2988079.0
2018-08-06,63.8589,64.24,63.3626,64.1348,2425724.0
2018-08-03,65.3812,66.5489,65.1605,64.4655,2555099.0
2018-08-02,64.4227,65.331,64.2942,63.5896,2893850.0
2018-08-01,62.2897,62.5004,61.1749,62.8566,4736159.0
2018-07-31,64.4135,64.7745,63.8809,64.0991,4510836.0
2018-07-30,63.6432,63.8667,63.1425,63.6343,2908378.0
2018-07-27,63.4387,63.5894,62.8003,63.6968,2588009.0
2018-07-26,63.9471,64.0635,63.5176,63.9114,3292921.0
2018-07-25,63.5807,64.0917,63.1774,63.4912,2269723.0
2018-07-24,63.6803,64.1585,63.0488,63.384,3273529.0
2018-07-23,63.0911,63.1795,62.3135,63.4555,2911353.0
2018-07-20,63.3149,63.6504,62.7763,63.7058,4128996.0
2018-07-19,64.412,64.8238,64.027,64.3583,6345167.0
2018-07-18,62.3476,62.5254,61.841,62.5259,1979132.0
2018-07-17,63.2517,63.7577,63.0349,62.9102,3020124.0
2018-07-16,62.3651,62.4186,61.9285,62.4633,2744852.0
2018-07-13,62.3922,62.819,61.841,62.5616,2574809.0
2018-07-12,62.9386,63.3539,62.7851,62.6242,4705035.0
2018-07-11,62.5821,63.1345,62.5097,62.1773,3602999.0
2018-07-10,62.8305,64.1817,62.2845,61.7482,3590207.0
2018-07-09,59.1598,59.219,57.3182,60.8543,3252297.0
2018-07-06,62.8577,63.1913,62.7315,62.5884,2583794.0
2018-07-05,62.5624,62.7965,62.1123,62.3381,3496825.0
2018-07-03,62.778,63.7693,62.5853,61.9538,2246600.0
2018-07-02,61.3823,61.7242,60.7706,61.1851,2628710.0
2018-06-29,60.7566,60.8632,60.1614,60.9437,3106678.0
2018-06-28,61.4813,62.0135,61.337,61.2029,3679547.0
2018-06-27,61.3416,62.0511,61.1506,60.8096,2873659.0
2018-06-26,60.229,60.5314,59.882,60.3716,3700551.0
2018-06-25,61.3992,62.223,61.3809,60.6756,3538730.0
2018-06-22,59.9697,60.2211,59.7722,59.8353,3525081.0
2018-06-21,59.6927,60.223,59.6119,59.5314,3989943.0
2018-06-20,58.8743,58.9622,58.1889,59.3795,5238577.0
2018-06-19,60.6508,61.5141,60.614,59.8353,6769127.0
2018-06-18,58.5603,58.5956,58.0319,58.9951,5133334.0
2018-06-15,60.0877,60.9696,59.7203,59.2722,9724660.0
2018-06-14,59.5476,60.6842,59.3258,58.566,5608506.0
2018-06-13,57.041,57.3402,56.3897,57.4845,5017348.0
2018-06-12,59.62,61.4332,59.5444,58.0029,7543113.0
2018-06-11,56.8701,57.4768,56.7524,56.5012,5354752.0
2018-06-08,56.0365,56.3323,55.8752,55.956,3168457.0
2018-06-07,56.3098,57.5856,56.2824,55.7682,4229837.0
2018-06-06,54.2301,54.2474,53.0912,55.1962,4396541.0
2018-06-05,56.2603,56.5838,56.0626,56.1079,3495925.0
2018-06-04,55.2334,55.5465,54.4245,55.9917,2799399.0
2018-06-01,55.964,56.1735,55.0388,56.6353,3405195.0
2018-05-31,58.083,59.0173,57.854,57.3772,4432710.0
2018-05-30,56.9581,57.1347,56.4723,56.9316,4618191.0
2018-05-29,56.9853,57.4832,56.772,56.7728,4846385.0
2018-05-25,56.6316,56.9229,56.5433,56.6228,2991158.0
2018-05-24,56.5611,56.747,56.3221,56.4728,4347095.0
2018-05-23,56.464,56.8179,56.2871,56.3933,5109377.0
2018-05-22,56.4023,57.0042,56.2695,56.3139,3357404.0
2018-05-21,56.5095,56.9017,56.3579,56.2257,3565954.0
2018-05-18,55.3738,55.4953,54.5757,55.8463,4195262.0
2018-05-17,56.0057,56.0758,55.6463,56.1904,2781078.0
2018-05-16,55.7453,55.9272,54.862,56.2698,4408041.0
2018-05-15,57.2957,57.6979,57.0186,56.9316,4600722.0
2018-05-14,56.1685,56.2378,55.4318,56.6757,4293984.0
2018-05-11,57.6518,58.2997,57.5978,57.0904,2935724.0
2018-05-10,57.5041,58.5726,57.4311,56.5257,3682594.0
2018-05-09,54.7488,54.7834,53.8925,55.2992,3636564.0
2018-05-08,54.1113,54.1113,52.4383,55.7139,3440579.0
2018-05-07,56.9792,57.2225,56.458,57.4257,2707658.0
2018-05-04,57.6734,58.2433,57.4016,57.8581,2396535.0
2018-05-03,57.3242,57.3242,56.3702,57.8228,2957532.0
2018-05-02,58.2556,58.4662,57.843,58.4052,2596957.0
2018-05-01,58.221,58.3347,57.8011,58.4758,3849786.0
2018-04-30,58.7581,58.9966,58.5815,58.7317,3664318.0
2018-04-27,59.7348,61.2228,59.698,58.5464,5518915.0
2018-04-26,57.5677,57.9499,57.0166,57.3551,4622521.0
2018-04-25,57.3113,57.7368,57.0011,57.1787,3424389.0
2018-04-24,56.9763,57.0903,56.2925,57.161,4819264.0
2018-04-23,56.9422,57.1691,56.5058,57.2581,3636299.0
2018-04-20,56.9059,56.9059,55.9773,57.6463,4399333.0
2018-04-19,58.5386,59.4552,58.3962,58.2905,5002421.0
2018-04-18,58.4674,59.275,58.4231,58.2993,4606213.0
2018-04-17,58.6424,59.7082,58.4347,57.964,4728301.0
2018-04-16,57.6963,58.4346,57.5522,57.1169,5019318.0
2018-04-13,56.3053,56.6832,56.1384,56.4198,5483353.0
2018-04-12,55.6828,55.7513,54.707,56.5345,4657884.0
2018-04-11,56.7941,56.9851,56.2383,57.2493,4882770.0
2018-04-10,57.0301,57.1504,56.1452,57.7963,5800351.0
2018-04-09,58.7144,59.4772,58.5814,58.564,4602087.0
2018-04-06,57.4769,57.6733,56.4353,58.4317,5215835.0
2018-04-05,59.7661,60.4267,59.2483,59.4199,4751179.0
2018-04-04,58.8298,59.101,58.1472,59.0758,4291306.0
2018-04-03,59.5438,59.9337,59.2956,59.4111,6092706.0
2018-04-02,58.7266,59.1,57.9017,59.1993,6679597.0
2018-03-29,59.0093,59.1221,58.2976,59.4993,9174524.0
2018-03-28,60.5223,61.814,60.5133,59.817,12337312.0
2018-03-27,62.056,63.8048,61.8829,61.0788,4280649.0
2018-03-26,60.6067,61.2081,60.49,60.0905,3087757.0
2018-03-23,58.9206,59.9456,58.3473,59.3846,4931394.0
2018-03-22,60.1535,61.1327,59.9309,59.8876,6897165.0
2018-03-21,58.9784,59.3661,58.2546,59.6846,5987134.0
2018-03-20,60.0572,60.5108,59.5163,60.3994,5431599.0
2018-03-19,60.1644,60.4475,58.8947,61.017,8208440.0
2018-03-16,62.1733,62.349,61.4528,62.3053,11985938.0
2018-03-15,60.8621,61.499,58.6536,62.8612,8030844.0
2018-03-14,65.2012,65.638,64.8625,64.8731,3357398.0
2018-03-13,64.2382,64.2997,63.8697,64.4142,4071684.0
2018-03-12,64.4673,64.8476,64.3434,64.3878,4754263.0
2018-03-09,64.2731,64.3789,63.8499,64.2995,4045451.0
2018-03-08,64.5567,65.0465,64.4499,64.2642,4180914.0
2018-03-07,64.4587,64.8043,64.0953,64.3172,2368282.0
2018-03-06,63.7665,63.8792,63.0385,64.3436,2554008.0
2018-03-05,65.9991,67.1624,65.6355,65.0319,3391861.0
2018-03-02,64.088,64.7787,63.6806,63.973,3535832.0
2018-03-01,63.0391,63.6844,62.0152,63.8407,4832575.0
2018-02-28,64.1536,64.7298,63.6635,64.6127,4700886.0
2018-02-27,63.3453,63.5956,61.9356,64.7784,4095105.0
2018-02-26,66.5855,67.0343,66.3654,66.2875,2969461.0
2018-02-23,67.5502,69.3204,67.4218,65.8775,1997985.0
2018-02-22,63.9939,64.4622,63.6124,64.1852,2417225.0
2018-02-21,63.1796,63.7041,62.1981,64.1504,3785111.0
2018-02-20,64.5496,64.806,63.5921,65.2059,4225056.0
2018-02-16,66.552,67.1618,66.2869,66.1218,3496511.0
2018-02-15,66.6206,67.4615,66.3612,65.7903,3086401.0
2018-02-14,64.5098,64.6738,63.9141,64.8482,2883497.0
2018-02-13,65.5374,65.9655,64.8035,65.485,3393995.0
2018-02-12,66.4096,67.4629,65.7045,65.6507,4411683.0
2018-02-09,65.7315,67.1908,65.4002,64.8831,4619250.0
2018-02-08,63.8713,64.785,63.5929,63.9497,4040384.0
2018-02-07,64.1509,64.9053,63.648,64.3423,4735676.0
2018-02-06,64.5692,64.778,63.3509,64.6476,6710160.0
2018-02-05,64.3267,65.177,63.4339,65.1535,4504744.0
2018-02-02,66.0957,67.0838,65.7897,66.0171,3285377.0
2018-02-01,65.7241,65.8359,64.6324,66.209,4032211.0
2018-01-31,67.3942,68.2586,66.9576,66.6801,6897357.0
2018-01-30,66.2307,67.2943,66.2129,65.7031,4774693.0
2018-01-29,65.052,65.3617,64.2002,65.5024,4634247.0
2018-01-26,64.9652,65.1519,63.7515,65.8601,5025430.0
2018-01-25,67.8627,68.9219,67.8178,66.8982,3720195.0
2018-01-24,65.8166,66.1037,65.5035,65.9124,5029103.0
2018-01-23,66.6685,67.5841,66.5974,66.0433,4982307.0
2018-01-22,65.2235,65.7191,65.0148,65.328,4160018.0
2018-01-19,65.3716,65.4762,64.8402,65.4152,6327270.0
2018-01-18,64.783,64.8602,63.7536,65.328,6529220.0
2018-01-17,65.8601,66.0782,65.4327,65.8601,4969309.0
2018-01-16,64.9348,65.131,63.9878,65.6595,9004437.0
2018-01-12,66.0526,66.2954,65.5929,66.2439,4341529.0
2018-01-11,66.1496,66.4174,65.5969,66.4794,3530645.0
2018-01-10,65.8145,65.8743,64.7629,66.4794,3963340.0
2018-01-09,66.6269,66.7123,65.7989,67.3518,3474199.0
2018-01-08,68.8615,70.1564,68.549,68.0583,5539989.0
2018-01-05,66.544,66.802,65.7101,67.029,5711996.0
2018-01-04,66.6128,67.3367,65.8717,67.0203,7083516.0
2018-01-03,67.5005,68.7716,66.843,67.3343,14582085.0
2018-01-02,69.2363,69.6371,68.2217,70.0298,2111525.0
2017-12-29,70.5362,70.84,70.215,70.7102,3340844.0
2017-12-28,70.85,71.0164,70.6136,70.7189,1338330.0
2017-12-27,70.5888,70.9751,70.501,70.3613,1661438.0
2017-12-26,69.7954,70.2281,69.4579,70.0734,1494682.0
2017-12-22,69.8567,70.0383,69.5455,70.1694,1753419.0
2017-12-21,70.4836,71.1403,70.1422,70.3525,2478179.0
2017-12-20,69.3621,69.3706,68.4195,70.3002,2147224.0
2017-12-19,69.5689,69.7869,68.1517,70.9544,2436735.0
2017-12-18,70.1828,70.3395,68.1955,72.1844,3312358.0
2017-12-15,74.4016,75.0441,73.8471,74.0686,5594520.0
2017-12-14,73.6412,73.9817,73.1086,73.6063,2198564.0
2017-12-13,73.695,74.5662,73.4221,73.3708,2449601.0
2017-12-12,72.6122,73.6716,72.4125,72.7776,2402708.0
2017-12-11,73.7916,74.2501,73.4213,73.3969,1874430.0
2017-12-08,73.5295,73.8907,73.2917,73.1701,1464828.0
2017-12-07,73.0306,73.1354,72.3975,72.9957,1978180.0
2017-12-06,73.0397,73.364,72.7329,72.8648,1709821.0
2017-12-05,72.0478,72.0995,71.0314,72.5072,1986270.0
2017-12-04,72.9434,73.3803,72.6631,72.8823,2034310.0
2017-12-01,72.1999,72.2769,71.2245,72.8997,2560485.0
2017-11-30,74.0395,74.8474,73.8264,73.3882,3055639.0
2017-11-29,72.9402,73.5683,72.6698,72.6102,2603234.0
2017-11-28,73.3183,74.095,73.3095,72.5584,2253679.0
2017-11-27,72.2863,73.0154,72.116,71.7113,2240410.0
2017-11-24,70.8733,71.1226,70.5827,71.063,797443.0
2017-11-22,71.2104,71.4364,70.8715,71.0197,1744884.0
2017-11-21,70.4928,70.7967,70.3374,70.3369,2310876.0
2017-11-20,69.9312,70.03,69.6735,70.1467,1485587.0
2017-11-17,70.001,70.2924,69.6495,70.2936,1703379.0
2017-11-16,70.6916,70.8121,70.3129,70.8469,1288263.0
2017-11-15,70.3445,70.8102,69.4471,71.0802,1825770.0
2017-11-14,72.6334,73.8545,72.5267,71.6075,2454090.0
2017-11-13,71.4942,72.2798,71.4324,70.7518,1631265.0
2017-11-10,69.8614,70.1035,69.7144,69.8528,1735534.0
2017-11-09,70.6769,71.2329,70.458,70.2245,1430693.0
2017-11-08,69.4752,69.663,68.5704,69.9133,1963125.0
2017-11-07,70.9205,71.6935,70.5796,70.3541,1696799.0
2017-11-06,69.5417,69.6366,69.0762,69.6367,1699986.0
2017-11-03,69.7231,70.255,69.5416,69.7318,2183156.0
2017-11-02,70.026,70.23,69.4531,69.8787,2233720.0
2017-11-01,68.7899,68.7899,67.9618,69.5762,2116544.0
2017-10-31,69.7854,70.2817,69.3575,70.138,2811640.0
2017-10-30,70.8493,71.7634,70.2808,70.4319,2569596.0
2017-10-27,69.8799,70.368,69.5574,69.5935,2161381.0
2017-10-26,69.872,70.7018,69.54,69.507,3390460.0
2017-10-25,68.5492,68.5492,67.385,68.8847,1916013.0
2017-10-24,69.3861,69.3947,68.8426,69.4552,1846132.0
2017-10-23,69.8199,70.2737,69.5951,69.4811,2008760.0
2017-10-20,69.2652,69.5774,68.8316,69.1526,2195338.0
2017-10-19,69.9582,70.8705,69.9493,69.1094,2492771.0
2017-10-18,68.2364,68.3619,67.8641,68.1845,2065383.0
2017-10-17,68.1932,68.3399,67.5115,68.2536,1947343.0
2017-10-16,68.2106,68.3398,67.5125,68.3141,2365482.0
2017-10-13,67.7701,68.1225,67.4303,67.9597,1724184.0
2017-10-12,68.5965,69.3009,68.4644,67.9684,1841398.0
2017-10-11,67.8762,68.7257,67.8762,67.4324,2111774.0
2017-10-10,67.9596,68.7464,67.7121,67.1991,2005131.0
2017-10-09,65.7932,65.7932,65.2731,66.2482,1304139.0
2017-10-06,66.5772,66.8292,66.2556,66.3952,1497313.0
2017-10-05,66.3692,66.5247,66.0583,66.3952,1855996.0
2017-10-04,67.1811,67.9543,66.9337,66.447,2275843.0
2017-10-03,64.9929,64.9929,64.2389,65.6518,2252144.0
2017-10-02,65.9394,65.9906,65.4312,66.3346,2013911.0
2017-09-29,66.5768,66.802,66.3428,66.4989,2426945.0
2017-09-28,66.9591,67.4661,66.6357,66.5853,1933322.0
2017-09-27,65.5159,65.676,64.4462,66.3692,3401639.0
2017-09-26,67.8482,68.3358,67.6915,67.6053,2131104.0
2017-09-25,68.0693,68.7209,67.9372,67.4411,2311533.0
2017-09-22,66.1646,66.2158,65.627,66.594,1832366.0
2017-09-21,66.4576,66.6372,66.0899,66.8187,1256260.0
2017-09-20,66.3685,66.58,65.3874,67.0953,2019812.0
2017-09-19,67.3993,67.4421,66.8597,67.7091,2457780.0
2017-09-18,67.0879,67.1976,65.6701,67.8992,2469082.0
