date,Open,High,Low,Close,Volume
2008-01-07,323.2948,327.4179,315.093,325.6302,12793900.0
2008-01-04,318.517,319.1121,306.9467,329.5172,10708800.0
2008-01-03,343.7612,344.5588,339.3767,343.726,6498400.0
2008-01-02,339.8466,342.0538,332.4207,343.6558,8605100.0
2007-12-31,343.2907,345.217,339.3642,346.8106,4747600.0
2007-12-28,351.1531,352.6574,346.9737,352.3527,5120200.0
2007-12-27,348.3085,352.7075,345.1895,351.4549,5879100.0
2007-12-26,362.5646,369.9457,362.1601,356.5205,5054900.0
2007-12-24,354.3526,357.2792,353.3685,351.4499,3253500.0
2007-12-21,348.8278,349.5176,346.5086,349.4236,10753200.0
2007-12-20,347.8597,350.4819,345.212,345.9128,8835500.0
2007-12-19,341.326,344.0042,338.6884,339.7337,8833300.0
2007-12-18,337.3117,338.5876,326.4743,337.7175,14319000.0
2007-12-17,326.4939,330.0151,314.948,335.6511,10961000.0
2007-12-14,347.2814,353.4389,347.1551,346.0482,7339600.0
2007-12-13,346.9697,347.6225,339.4454,348.0995,10071500.0
2007-12-12,343.5608,343.7148,331.2908,350.7578,12305800.0
2007-12-11,340.584,341.0807,330.5738,350.6845,12265900.0
2007-12-10,361.5452,365.9939,360.5403,360.3223,7704600.0
2007-12-07,358.4816,359.9908,356.2304,358.5418,7696400.0
2007-12-06,367.7135,377.5993,367.2972,358.7374,9808100.0
2007-12-05,353.2596,356.4213,350.5925,350.3365,8410700.0
2007-12-04,346.0986,353.0837,345.4915,343.1392,8455100.0
2007-12-03,337.1307,339.0774,332.3153,341.8202,8641500.0
2007-11-30,338.7736,338.8022,325.0083,347.5729,15775200.0
2007-11-29,352.7422,358.8906,351.2204,349.5791,12403500.0
2007-11-28,352.3682,358.6654,347.2179,347.2018,15817100.0
2007-11-27,337.2121,338.0266,324.9489,337.8278,17791100.0
2007-11-26,327.0578,333.4047,319.7493,334.0311,13566600.0
2007-11-23,342.7917,347.028,341.8247,339.3977,5471900.0
2007-11-21,339.9022,353.7354,339.0099,331.2826,14012900.0
2007-11-20,331.4374,343.2164,329.5575,325.2741,19661500.0
2007-11-19,312.0293,315.5878,306.533,313.894,11043700.0
2007-11-16,317.6406,318.4172,308.6616,317.796,18067500.0
2007-11-15,311.3885,315.7431,304.2837,315.7998,13921400.0
2007-11-14,306.7284,307.7352,289.8676,321.8335,16173200.0
2007-11-13,339.0325,347.1422,331.989,331.2977,16873900.0
2007-11-12,304.6413,310.2873,290.0378,317.0136,20434100.0
2007-11-09,327.1932,330.1467,320.1388,333.013,22753400.0
2007-11-08,328.6854,328.8152,302.9937,347.9942,32991300.0
2007-11-07,363.5424,366.5395,354.7178,367.6047,16530400.0
2007-11-06,374.1772,376.3231,367.8053,372.0435,16855700.0
2007-11-05,373.5544,385.8338,373.0683,363.9485,17749600.0
2007-11-02,357.0977,358.6407,350.4786,356.7262,11671300.0
2007-11-01,352.9045,358.393,352.3973,352.6937,13041300.0
2007-10-31,357.7879,361.0099,355.4135,354.5946,13739800.0
2007-10-30,357.3379,369.1523,357.3379,348.4607,13787300.0
2007-10-29,341.4004,342.5237,338.5394,340.6666,6126400.0
2007-10-26,338.6306,339.8916,335.6313,338.3444,6701000.0
2007-10-25,330.2657,330.4068,322.903,335.29,11579400.0
2007-10-24,340.5234,342.9328,333.8669,338.9563,14793500.0
2007-10-23,346.3684,354.9273,345.7084,338.9312,13573800.0
2007-10-22,332.5558,341.0589,331.3113,326.3825,13315400.0
2007-10-19,318.4873,320.3995,312.9744,323.3532,31546400.0
2007-10-18,322.9258,325.9548,319.414,320.8003,24553800.0
2007-10-17,319.2478,321.0454,314.7612,317.7208,12048900.0
2007-10-16,307.7099,311.4064,304.476,308.9537,12038500.0
2007-10-15,302.0714,302.7291,291.2276,311.0151,13873700.0
2007-10-12,326.5521,334.0987,323.5482,319.6818,13633700.0
2007-10-11,306.2322,309.9874,294.3239,311.963,23574400.0
2007-10-10,315.6976,317.8925,313.3808,313.6632,10760400.0
2007-10-09,308.5826,312.9321,305.2113,308.5449,17518000.0
2007-10-08,313.2666,321.301,312.7138,305.7538,10045900.0
2007-10-05,301.518,306.1357,301.518,297.9447,10127200.0
2007-10-04,287.4036,287.4036,283.4591,290.4115,5967400.0
2007-10-03,291.7999,293.1637,288.8682,292.9141,7751200.0
2007-10-02,293.6072,300.3663,291.9111,293.0998,14120800.0
2007-10-01,298.6256,306.1597,298.4369,292.1769,9413100.0
2007-09-28,284.6487,285.9289,283.2029,284.5133,5273700.0
2007-09-27,282.5228,282.5277,279.5826,284.6286,4108400.0
2007-09-26,283.8406,284.5322,280.5613,284.9596,6685500.0
2007-09-25,287.9109,290.7492,287.329,285.3809,5455700.0
2007-09-24,288.4544,293.8327,287.9402,284.8894,10583400.0
2007-09-21,282.8157,285.0779,281.0314,280.9172,16007300.0
2007-09-20,280.2261,285.2466,279.7292,277.2709,11038900.0
2007-09-19,278.1268,283.3771,277.9154,274.2717,11042700.0
2007-09-18,272.9252,278.4872,271.7589,268.4637,8422900.0
2007-09-17,262.8478,264.2206,261.6198,263.4633,4390600.0
2007-09-14,268.0067,271.6283,267.5047,265.1936,5524200.0
2007-09-13,263.5641,265.1483,263.1416,263.2025,3778400.0
2007-09-12,263.2018,266.9688,262.4282,262.1342,5966000.0
2007-09-11,263.6671,266.0438,263.0245,261.4721,5401700.0
2007-09-10,254.6705,255.0564,249.5896,258.0365,6445100.0
2007-09-07,261.2285,262.9335,260.6938,260.4791,7319800.0
2007-09-06,259.6738,259.9044,254.219,262.5705,7244500.0
2007-09-05,266.9425,270.0434,266.356,264.7172,6619100.0
2007-09-04,268.5687,275.3374,268.3601,263.3881,7380000.0
2007-08-31,259.5056,261.2252,258.6812,258.4227,5949200.0
2007-08-30,256.0112,257.5302,255.1208,256.4918,5298000.0
2007-08-29,259.7869,262.58,259.4749,257.2341,5093500.0
2007-08-28,251.4369,253.1327,248.6155,253.984,6541200.0
2007-08-27,256.8392,258.347,255.3264,257.4246,4645500.0
2007-08-24,259.5016,260.99,257.421,258.2973,4940400.0
2007-08-23,254.9912,255.0554,250.5437,256.888,6147200.0
2007-08-22,258.5758,261.7652,258.2158,257.1689,6498800.0
2007-08-21,257.9954,262.7629,257.3904,254.0893,7213900.0
2007-08-20,247.4744,247.5237,244.2927,249.7309,5389200.0
2007-08-17,252.7299,255.1696,250.4074,250.7942,10947800.0
2007-08-16,246.2705,248.4778,240.4843,246.521,17273900.0
2007-08-15,243.9318,245.2209,238.042,249.5453,10808100.0
2007-08-14,251.5657,252.3852,247.7999,255.0874,7260100.0
2007-08-13,256.5376,256.6413,253.3231,258.5481,6352200.0
2007-08-10,261.4976,265.8749,259.1655,258.6735,11738600.0
2007-08-09,255.153,258.1024,252.1302,258.1619,9683300.0
2007-08-08,266.9741,270.2846,265.8174,263.704,8129400.0
2007-08-07,261.9923,267.1987,261.6274,258.8089,8520000.0
2007-08-06,259.3493,263.0359,259.0915,255.7896,7295600.0
2007-08-03,248.7917,250.3282,245.3529,252.2788,6346000.0
2007-08-02,254.9441,255.5744,252.6017,256.2962,6303400.0
2007-08-01,258.4938,261.537,257.2988,257.2641,8847500.0
2007-07-31,250.7597,250.8609,245.8286,255.7896,8532400.0
2007-07-30,260.4639,263.7241,259.2351,258.8541,7918600.0
2007-07-27,258.4339,262.5452,256.894,256.7375,11007100.0
2007-07-26,254.4159,256.3412,249.485,254.7865,13753000.0
2007-07-25,252.0986,252.1181,246.5298,255.6692,11078900.0
2007-07-24,260.1749,264.9718,259.0562,257.7958,11133000.0
2007-07-23,253.8292,254.3134,250.4743,257.0485,12700600.0
2007-07-20,265.0542,270.8948,263.8115,260.8653,35509000.0
2007-07-19,272.7233,272.7529,267.1945,275.1443,22232100.0
2007-07-18,273.4164,273.7175,268.4406,275.6008,12147800.0
2007-07-17,278.3392,279.6882,277.0053,278.3593,8648500.0
2007-07-16,278.7069,282.9004,278.2055,277.3512,13185800.0
2007-07-13,279.083,281.5075,278.7468,276.9349,10463700.0
2007-07-12,273.2437,273.9746,270.4205,273.5093,6876300.0
2007-07-11,273.51,274.964,271.6987,273.078,6611900.0
2007-07-10,272.2857,273.893,271.2142,272.5112,7704200.0
2007-07-09,271.8995,274.7737,270.5275,272.12,7452100.0
2007-07-06,269.6104,270.9155,268.3551,270.5351,5488500.0
2007-07-05,274.7325,279.2672,272.9832,271.6536,9875900.0
2007-07-03,269.6525,271.3484,267.8449,267.9973,3739800.0
2007-07-02,268.4865,271.736,267.8274,266.0112,6968200.0
2007-06-29,260.5047,261.1882,257.256,262.1593,7753400.0
2007-06-28,263.3831,265.7014,262.8411,263.3178,8328400.0
2007-06-27,264.6084,266.1154,261.8666,263.9598,12233900.0
2007-06-26,264.7179,264.9514,261.493,265.951,11367600.0
2007-06-25,263.7465,266.743,260.9543,264.5266,15834100.0
2007-06-22,267.6672,272.1091,267.5013,263.3028,14392900.0
2007-06-21,259.4304,261.6187,257.0442,257.851,8810500.0
2007-06-20,252.3161,253.1898,248.4603,255.7746,8667700.0
2007-06-19,258.1018,259.7287,256.8616,257.9513,8701800.0
2007-06-18,263.0022,268.1045,261.9942,258.3976,9662100.0
2007-06-15,252.5799,252.9825,249.1206,253.7282,12335800.0
2007-06-14,250.931,251.1792,249.1038,252.1985,9233100.0
2007-06-13,252.4791,253.2025,248.2982,253.4022,14053900.0
2007-06-12,251.2057,252.6674,248.47,253.1665,12826100.0
2007-06-11,255.1245,257.224,253.1293,256.4617,9286100.0
2007-06-08,258.1875,259.9081,254.8163,258.5431,12703600.0
2007-06-07,255.9964,259.321,252.4304,258.3274,21239700.0
2007-06-06,260.6819,262.7149,259.9302,259.9274,15757600.0
2007-06-05,264.8637,269.6699,263.2321,260.2233,20873300.0
2007-06-04,258.9988,265.5529,258.8323,254.3201,14187700.0
2007-06-01,250.6712,252.6825,249.1351,250.9732,9588400.0
2007-05-31,248.4028,252.482,246.6659,249.7254,17830700.0
2007-05-30,257.3496,264.9665,256.5528,250.0719,14477100.0
2007-05-29,245.372,248.8123,244.8661,244.3092,10425500.0
2007-05-25,244.4398,247.115,243.2015,242.5086,10686300.0
2007-05-24,237.4888,239.5131,235.6645,237.8994,8338800.0
2007-05-23,234.3319,235.594,230.8859,237.7188,10110200.0
2007-05-22,240.1098,243.1607,240.1098,238.6667,7670300.0
2007-05-21,236.5665,241.4386,235.1507,236.0286,12306200.0
2007-05-18,235.0336,235.3672,233.8984,235.8882,7384400.0
2007-05-17,235.4592,236.8347,234.6369,236.2092,9311800.0
2007-05-16,242.4803,248.3272,240.9163,237.0367,13095200.0
2007-05-15,227.74,228.0259,225.4969,229.7091,8229700.0
2007-05-14,229.764,230.766,227.059,231.6049,7737600.0
2007-05-11,236.5814,239.2298,236.1562,234.0926,5882300.0
2007-05-10,228.6892,229.8888,225.7414,231.4495,7365200.0
2007-05-09,236.9166,239.7526,235.7629,235.3515,7772000.0
2007-05-08,234.4693,235.4954,233.7651,234.1277,5804300.0
2007-05-07,231.9411,232.2751,229.1557,234.3584,6034100.0
2007-05-04,236.792,239.1694,234.6564,236.2894,7892100.0
2007-05-03,240.9164,244.9728,240.4358,237.3477,7181200.0
2007-05-02,232.1805,233.3844,230.7339,233.6111,6119200.0
2007-05-01,233.637,233.9438,229.6687,235.2261,7309000.0
2007-04-30,232.586,233.6539,228.8143,236.4198,7275100.0
2007-04-27,239.7162,240.8796,238.8473,240.2466,5845500.0
2007-04-26,242.8897,246.1157,242.3867,241.335,8241500.0
2007-04-25,238.7311,239.4125,236.7964,239.735,7925600.0
2007-04-24,238.9639,239.6479,237.4361,239.5043,7382000.0
2007-04-23,239.7712,242.2184,238.8523,240.2817,11337800.0
2007-04-20,238.0206,238.9814,233.8961,241.987,24298600.0
2007-04-19,235.1344,238.8262,232.7013,236.5552,21997100.0
2007-04-18,241.1483,245.5695,240.2631,238.742,11329600.0
2007-04-17,236.6315,237.925,235.5328,237.132,6413700.0
2007-04-16,240.8212,245.208,240.6635,237.8693,10145600.0
2007-04-13,232.7886,232.9476,230.2592,233.8669,5584000.0
2007-04-12,236.1313,238.1669,235.2356,234.4186,5410300.0
2007-04-11,232.2194,233.8835,230.5004,232.9842,7616300.0
2007-04-10,233.6767,235.5278,232.7112,233.9722,5952600.0
2007-04-09,232.4616,232.4715,228.8296,234.8299,6118000.0
2007-04-05,236.5904,236.987,235.747,236.485,5426100.0
2007-04-04,235.6788,236.1081,234.401,236.2392,7550000.0
2007-04-03,241.3989,246.705,241.3729,237.0317,12990500.0
2007-04-02,230.3618,230.7492,227.5235,229.9749,6890100.0
2007-03-30,227.8301,228.471,224.8916,229.7893,6753600.0
2007-03-29,229.3672,230.0831,224.652,231.1736,7969000.0
2007-03-28,231.6601,233.4507,230.7974,231.6551,9174000.0
2007-03-27,232.5629,233.4058,230.9524,232.5278,7474900.0
2007-03-26,235.4734,237.7486,232.9527,233.2199,9411100.0
2007-03-23,231.8208,232.7954,229.6254,231.63,8214300.0
2007-03-22,235.0058,238.3895,233.4171,231.7353,11350000.0
2007-03-21,234.7668,240.7085,234.722,228.9818,11585000.0
2007-03-20,223.0739,223.9796,221.978,223.3294,6836100.0
2007-03-19,226.3215,229.0021,224.9837,224.3074,10385000.0
2007-03-16,218.726,219.2414,215.899,221.1075,11306800.0
2007-03-15,222.9513,223.9281,220.9999,223.7858,7880500.0
2007-03-14,227.1117,229.8941,224.9443,224.6936,16017700.0
2007-03-13,218.7058,219.5901,215.1685,222.2009,12741800.0
2007-03-12,229.1777,230.5348,228.4384,228.0791,6923800.0
2007-03-09,224.6813,224.8775,220.8058,227.1813,9945400.0
2007-03-08,225.8292,228.9175,223.3113,228.064,10714800.0
2007-03-07,225.0434,225.2623,220.9578,228.5254,13055100.0
2007-03-06,234.6529,240.6992,234.6057,229.4834,15052300.0
2007-03-05,223.1414,227.4713,223.1312,221.1552,12697400.0
2007-03-02,216.8408,218.5897,213.7084,220.0192,13154000.0
2007-03-01,227.6326,232.6463,226.2596,224.809,17353000.0
2007-02-28,224.9404,226.5685,221.2597,225.4209,16048500.0
2007-02-27,221.9979,224.3399,218.1776,225.0798,18606900.0
2007-02-26,229.2888,230.4623,224.8856,233.1848,7931800.0
2007-02-23,233.4934,234.0824,229.5916,236.0386,7757400.0
2007-02-22,237.2458,239.9964,235.1146,238.6617,11476300.0
2007-02-21,241.7247,246.2728,240.6443,238.6667,11269900.0
2007-02-20,238.6156,240.7957,236.7005,236.7809,8127000.0
2007-02-16,239.3339,243.1349,238.9512,235.6976,12341600.0
2007-02-15,229.1995,229.2635,226.6026,231.4495,8076700.0
2007-02-14,236.6989,241.3968,236.2975,233.6864,11386200.0
2007-02-13,230.2332,232.0509,229.283,230.2608,8117000.0
2007-02-12,228.6621,229.5108,225.8527,229.8545,11497400.0
2007-02-09,226.8663,227.3617,221.9841,231.6601,9707400.0
2007-02-08,237.7484,240.6437,236.2753,236.2443,8145200.0
2007-02-07,233.8372,234.0987,231.3498,235.7327,8231300.0
2007-02-06,238.1774,240.8233,237.75,236.47,10633100.0
2007-02-05,229.2296,229.4696,223.8001,234.3033,14399300.0
2007-02-02,240.94,242.1332,238.5437,241.4955,12560400.0
2007-02-01,230.0412,230.0458,218.9165,241.6209,31286000.0
2007-01-31,254.0646,258.4193,253.5631,251.5264,24387700.0
2007-01-30,248.0859,250.0947,246.6898,247.9253,8352600.0
2007-01-29,244.2547,244.6225,240.5762,246.9975,9541800.0
2007-01-26,251.1749,254.741,249.1795,248.6877,10982000.0
2007-01-25,238.4925,240.1587,231.1902,244.8007,12724200.0
2007-01-24,257.8643,265.8991,257.2495,250.3077,12106400.0
2007-01-23,239.3971,241.3689,237.6544,240.2667,9321600.0
2007-01-22,235.4549,235.5266,228.7617,241.1645,10797700.0
2007-01-19,246.5242,247.9286,245.8978,245.6332,9946600.0
2007-01-18,241.3603,242.3169,237.8999,244.6703,11852100.0
2007-01-17,246.3802,248.5215,241.9679,249.4099,13384800.0
2007-01-16,251.2912,253.9896,249.187,252.9207,15122600.0
2007-01-12,254.8006,256.3284,253.7905,253.2819,8938400.0
2007-01-11,251.904,254.2092,251.3872,250.6337,14401900.0
2007-01-10,248.0368,252.7064,246.8131,245.4878,11925000.0
2007-01-09,243.5267,244.9314,241.3947,243.5017,10752000.0
2007-01-08,240.4947,241.5697,237.7874,242.5387,9499200.0
2007-01-05,246.7244,249.2811,244.4796,244.3493,13730400.0
2007-01-04,249.7477,257.7088,249.4016,242.3782,15759400.0
2007-01-03,235.3191,240.7022,232.8498,234.5189,15397500.0
2006-12-29,230.1433,231.3236,229.0277,230.9529,5113200.0
2006-12-28,229.7314,230.4494,227.3363,231.9961,6226100.0
2006-12-27,238.8374,243.0326,238.3701,234.7396,8454500.0
2006-12-26,229.981,231.4672,229.0088,229.4734,4144400.0
2006-12-22,227.5364,228.1034,225.1641,228.4953,7968600.0
2006-12-21,224.8703,225.3863,219.1324,228.8063,13892600.0
2006-12-20,228.6595,229.3892,224.9279,232.1667,8726800.0
2006-12-19,238.5581,242.4797,236.8944,235.0405,13160800.0
2006-12-18,222.6371,222.7456,212.5851,232.1165,16017100.0
2006-12-15,239.7282,240.4608,238.3399,240.8936,10371200.0
2006-12-14,242.748,244.5171,241.2366,241.8064,9488300.0
2006-12-13,237.4114,237.8081,233.6545,240.2366,9314800.0
2006-12-12,240.6021,241.8503,238.8269,241.6359,8353600.0
2006-12-11,242.2187,244.2067,241.6593,242.7142,6520200.0
2006-12-08,243.8978,247.2682,242.916,242.8045,7941800.0
2006-12-07,238.3194,239.0827,234.5227,242.0672,9319200.0
2006-12-06,245.9925,248.7406,244.7599,245.1116,8891600.0
2006-12-05,244.0535,245.075,242.7967,244.254,8197700.0
2006-12-04,244.1071,246.346,242.2624,243.1757,9790000.0
2006-12-01,238.5741,239.7572,234.902,241.1444,11251500.0
2006-11-30,243.467,246.5896,242.1395,243.1556,11143800.0
2006-11-29,238.3588,238.6,232.5764,243.0754,12617900.0
2006-11-28,249.7788,254.311,247.6503,245.5079,15579600.0
2006-11-27,235.0661,235.2583,227.2738,243.1255,14634700.0
2006-11-24,253.5329,255.0405,253.2816,253.2819,3461900.0
2006-11-22,253.3155,254.3219,250.7426,254.7915,8992300.0
2006-11-21,262.363,269.475,261.9878,255.6141,16838100.0
2006-11-20,246.6226,246.6226,243.7773,248.2915,10238700.0
2006-11-17,252.977,256.2646,252.8488,250.1672,11010900.0
2006-11-16,249.17,250.519,247.9418,248.7178,10175000.0
2006-11-15,245.9766,249.177,245.2288,246.7266,16724600.0
2006-11-14,249.798,254.6048,249.6941,245.4075,14432300.0
2006-11-13,244.3739,247.6003,243.9828,241.2597,8675100.0
2006-11-10,237.3929,237.8639,235.6442,237.5082,5587800.0
2006-11-09,235.1215,236.5969,232.832,237.0467,9748600.0
2006-11-08,240.5907,246.4168,239.6955,238.2354,15914000.0
2006-11-07,234.8376,235.8543,232.2846,237.0166,9784400.0
2006-11-06,240.8191,243.813,240.0871,239.2134,9973000.0
2006-11-03,236.413,237.1739,232.8242,236.6295,9805500.0
2006-11-02,236.8975,240.0544,236.33,235.6825,10462900.0
2006-11-01,228.9616,229.1409,222.5077,234.4738,10841700.0
2006-10-31,238.0979,240.1399,235.9961,238.9326,12558200.0
2006-10-30,239.9038,242.7534,237.4735,239.0228,13113000.0
2006-10-27,234.0502,234.6979,228.531,238.3357,13194700.0
2006-10-26,242.0139,244.1379,240.2869,243.301,14049300.0
2006-10-25,248.7107,254.4455,247.471,244.0539,18356600.0
2006-10-24,235.9075,236.6901,233.4953,237.3878,17303000.0
2006-10-23,250.7843,262.9145,249.7482,241.1344,30178700.0
2006-10-20,230.8882,231.4466,228.1718,230.5467,23272500.0
2006-10-19,216.6542,234.5339,216.314,213.6896,22983900.0
2006-10-18,208.4721,209.337,205.7639,210.3042,12022500.0
2006-10-17,211.1419,212.8751,209.3344,210.9712,10411500.0
2006-10-16,208.5853,209.3168,205.4836,211.528,8630100.0
2006-10-13,214.0811,214.9519,212.9801,214.3116,7237700.0
2006-10-12,213.8215,214.3803,211.5464,214.3818,9678300.0
2006-10-11,214.6552,217.1249,214.0188,213.9103,11259500.0
2006-10-10,211.551,214.6343,207.0558,213.9856,19557600.0
2006-10-09,217.2915,220.9489,216.5856,215.1642,15151400.0
2006-10-06,216.1862,222.3468,215.9385,210.901,14658300.0
2006-10-05,205.1032,206.854,203.204,206.5426,11568000.0
2006-10-04,214.0178,219.7254,213.0031,208.4936,13310200.0
2006-10-03,204.0343,206.6629,202.4581,202.6455,10918400.0
2006-10-02,201.1111,203.1627,200.5606,201.3415,7296400.0
2006-09-29,199.9676,200.2119,198.1339,201.5722,6615100.0
2006-09-28,202.1644,203.6153,200.3933,202.4148,10204500.0
2006-09-27,200.4027,202.8294,198.4643,202.0838,11741600.0
2006-09-26,204.7544,205.8551,202.8709,204.0649,10568200.0
2006-09-25,201.8161,203.7419,200.2835,202.6155,11463100.0
2006-09-22,201.9151,203.1466,200.1102,202.5151,9289900.0
2006-09-21,207.3938,211.6163,207.1658,204.0549,21362800.0
2006-09-20,194.1747,194.313,188.2221,199.1146,18277300.0
2006-09-19,196.851,196.8652,186.0859,202.5302,28557200.0
2006-09-18,210.3662,214.8249,210.0943,207.987,14199100.0
2006-09-15,206.7854,208.0896,206.4099,205.5746,15660700.0
2006-09-14,202.4551,203.4466,201.2683,202.6155,10721400.0
2006-09-13,209.8077,215.9721,209.7811,203.9145,19516800.0
2006-09-12,200.0795,204.0966,200.0171,196.5568,10873500.0
2006-09-11,195.6088,198.9339,195.3554,192.6397,9049300.0
2006-09-08,190.0784,192.132,190.0784,189.51,6160600.0
2006-09-07,189.3807,190.5587,188.3873,189.831,7676300.0
2006-09-06,189.6806,190.2216,188.4693,190.6585,7440700.0
2006-09-05,195.0536,197.8932,193.8059,192.7751,8140400.0
2006-09-01,188.6925,188.8337,186.808,189.8862,5340400.0
2006-08-31,188.376,188.6998,186.7494,189.8511,5913800.0
2006-08-30,191.74,194.4906,191.3861,190.9645,8080700.0
2006-08-29,189.1483,189.9133,187.37,190.0617,8911000.0
2006-08-28,193.7811,196.5361,193.4664,191.0648,8319600.0
2006-08-25,187.2982,188.4228,187.007,187.2079,4928400.0
2006-08-24,187.0882,188.0675,185.999,187.4436,6958000.0
2006-08-23,185.2052,185.5141,182.7628,187.2932,7277300.0
2006-08-22,190.0099,190.7775,188.5541,189.7307,8319800.0
2006-08-21,188.8338,189.2832,187.3954,189.2341,8038500.0
2006-08-18,190.8053,191.1905,188.0591,192.2735,9894400.0
2006-08-17,193.2018,195.0069,191.9668,193.4973,10150200.0
2006-08-16,196.6104,199.1585,195.9131,194.4603,11694600.0
2006-08-15,194.5785,198.5105,193.7932,191.0748,13383000.0
2006-08-14,184.2545,186.0549,182.8509,185.287,9926600.0
2006-08-11,182.161,182.8431,179.2962,184.8205,7525400.0
2006-08-10,187.84,189.7441,187.1266,187.6793,8515200.0
2006-08-09,186.1595,187.0738,183.0277,189.0536,8613300.0
2006-08-08,190.1814,191.016,188.3284,191.0899,11474900.0
2006-08-07,192.8513,197.1236,192.6696,189.5602,7885900.0
2006-08-04,184.683,185.228,180.8829,187.5038,10180200.0
2006-08-03,193.6462,200.5065,192.7867,188.2762,12641300.0
2006-08-02,180.0791,180.8319,175.0929,184.1836,14181400.0
2006-08-01,183.6415,183.9563,179.0637,188.3364,10915400.0
2006-07-31,193.1989,193.7815,190.8636,193.8985,9181400.0
2006-07-28,197.7796,201.6937,197.6398,194.6609,8159000.0
2006-07-27,189.3313,189.39,184.7272,191.792,11270900.0
2006-07-26,192.0021,193.837,189.4302,193.3468,11052700.0
2006-07-25,197.4841,200.7103,196.8583,195.2828,11510600.0
2006-07-24,195.0969,195.6284,189.3307,196.0552,16156000.0
2006-07-21,197.6686,200.5404,193.3429,195.658,23485600.0
2006-07-20,185.9181,185.9917,177.3552,194.1594,25052300.0
2006-07-19,202.1391,205.2761,201.96,200.1177,17019900.0
2006-07-18,198.8436,199.2415,193.0154,202.149,17056500.0
2006-07-17,206.2273,209.4765,205.766,204.5765,11612100.0
2006-07-14,199.0062,199.5687,193.3221,202.3747,15089000.0
2006-07-13,202.4873,204.61,198.9805,205.048,13835100.0
2006-07-12,206.8713,207.1899,204.2443,209.271,9803500.0
2006-07-11,216.0181,219.3964,213.1921,212.9373,11930600.0
2006-07-10,207.1519,208.0276,203.698,209.7475,8863900.0
2006-07-07,208.1042,209.0029,203.1367,210.876,12071700.0
2006-07-06,212.1575,213.1622,211.4584,212.2502,7366800.0
2006-07-05,211.3524,211.9942,208.4042,211.3825,9961200.0
2006-07-03,213.852,215.7511,213.5516,212.2552,4309000.0
2006-06-30,212.2018,214.1063,210.5322,210.3142,12503400.0
2006-06-29,214.5956,219.9659,213.4542,209.5519,13303000.0
2006-06-28,204.7425,205.9942,203.283,203.6838,7413500.0
2006-06-27,200.0968,201.2263,197.7788,201.7829,8205900.0
2006-06-26,201.4748,202.2426,199.7412,202.7358,7095200.0
2006-06-23,204.1156,207.658,203.0918,203.0568,10618900.0
2006-06-22,199.78,201.9789,193.0242,200.5942,11811900.0
2006-06-21,207.3969,214.2596,206.7021,201.6876,17471300.0
2006-06-20,193.7541,195.6715,192.9951,194.1844,8071700.0
2006-06-19,193.3212,195.2749,191.407,194.6709,15250900.0
2006-06-16,196.7607,197.6861,196.2044,195.9549,10598500.0
2006-06-15,198.327,201.2151,196.4701,196.1054,13557800.0
2006-06-14,190.0998,190.7191,184.5845,192.7901,15528400.0
2006-06-13,196.7238,199.8743,195.288,193.8609,15302800.0
2006-06-12,188.734,190.5099,185.88,191.3607,10028100.0
2006-06-09,192.81,194.4028,190.3814,194.7464,12302600.0
2006-06-08,200.0824,203.4467,195.3557,197.2589,20698200.0
2006-06-07,190.5358,191.3207,187.27,193.8534,17804700.0
2006-06-06,202.5614,209.7772,202.4081,195.5988,20499000.0
2006-06-05,186.9311,189.5498,185.9223,187.7997,11105800.0
2006-06-02,186.667,186.7828,182.1359,190.3075,12760000.0
2006-06-01,196.5671,201.54,195.5463,191.9024,12543400.0
2006-05-31,185.4968,187.704,182.012,186.4857,15946600.0
2006-05-30,183.4193,184.7382,180.1076,186.5458,8623300.0
2006-05-26,189.6738,190.3298,187.4444,191.2654,7326600.0
2006-05-25,194.0692,196.0761,190.6034,192.088,16372800.0
2006-05-24,193.1915,196.3094,190.2528,191.2153,19088400.0
2006-05-23,189.0611,193.9467,188.7327,188.3715,17948000.0
2006-05-22,187.6172,190.2592,186.2911,186.0493,17191500.0
2006-05-19,183.9621,184.5634,177.6983,185.5829,22773600.0
2006-05-18,182.2427,183.7005,178.3599,186.0694,11658300.0
2006-05-17,189.8013,194.5283,189.6016,187.8298,21266300.0
2006-05-16,183.9019,184.3275,180.9183,186.2249,12969200.0
2006-05-15,188.818,190.9375,184.9605,188.6824,17163000.0
2006-05-12,183.0596,183.7135,178.31,187.6442,20155000.0
2006-05-11,186.1989,186.7943,177.6879,194.0992,17767800.0
2006-05-10,199.4756,201.1366,196.3245,202.1139,12362000.0
2006-05-09,211.8207,218.9403,210.7769,205.0329,18262900.0
2006-05-08,197.8358,198.8423,195.3022,198.0012,10226900.0
2006-05-05,196.1191,197.6383,193.2483,197.7605,12117800.0
2006-05-04,197.8458,199.769,196.4335,197.9862,9294600.0
2006-05-03,196.5087,198.9617,193.699,197.6953,16128200.0
2006-05-02,194.9497,195.6741,188.8241,198.0112,26182300.0
2006-05-01,190.9943,191.7211,182.1725,200.0676,20701600.0
2006-04-28,209.7224,213.7389,209.0045,209.6171,14827700.0
2006-04-27,209.3,211.3496,207.6266,210.6653,16659100.0
2006-04-26,212.284,212.9475,209.7239,213.6445,14541000.0
2006-04-25,208.2592,209.0222,201.8943,214.2413,19118800.0
