date,Open,High,Low,Close,Volume
2019-05-10,3.2427,3.2966,3.135,3.204,1430496.0
2019-05-09,3.055,3.055,2.8858,3.1658,1048683.0
2019-05-08,3.2158,3.243,3.1113,3.2997,883692.0
2019-05-07,3.3109,3.3749,3.2012,3.3857,1339094.0
2019-05-06,3.4252,3.4991,3.3562,3.4909,894376.0
2019-05-03,3.6824,3.7699,3.5756,3.6535,3098353.0
2019-05-02,3.3264,3.3828,2.968,3.6248,3338546.0
2019-05-01,3.5024,3.5024,2.9959,4.0265,1346329.0
2019-04-30,4.325,4.3341,4.1693,4.4187,573366.0
2019-04-29,4.622,4.7724,4.5819,4.5143,725308.0
2019-04-26,4.537,4.689,4.5168,4.4091,385171.0
2019-04-25,4.1821,4.2094,4.0727,4.2848,716491.0
2019-04-24,4.5451,4.6899,4.5451,4.4474,478356.0
2019-04-23,4.4887,4.6299,4.408,4.3708,874133.0
2019-04-22,4.3142,4.4764,4.2946,4.2561,820718.0
2019-04-18,4.1988,4.2272,4.0945,4.2178,711513.0
2019-04-17,4.237,4.2939,4.1896,4.2561,402840.0
2019-04-16,4.2657,4.3233,4.2368,4.2561,264436.0
2019-04-15,4.1798,4.2269,4.1043,4.2083,332088.0
2019-04-12,4.1618,4.2817,4.088,4.2369,530022.0
2019-04-11,4.2848,4.3324,4.2467,4.2943,260200.0
2019-04-10,4.2943,4.3324,4.2467,4.3039,438206.0
2019-04-09,4.173,4.173,4.0641,4.2848,535781.0
2019-04-08,4.3996,4.4565,4.3331,4.4187,596196.0
2019-04-05,4.4479,4.4572,4.3542,4.4952,862706.0
2019-04-04,4.5626,4.6799,4.5529,4.5143,427812.0
2019-04-03,4.3641,4.3914,4.2187,4.476,385701.0
2019-04-02,4.449,4.472,4.3384,4.5334,541387.0
2019-04-01,4.7664,4.9078,4.7563,4.6386,790304.0
2019-03-29,4.4764,4.514,4.3635,4.5143,381179.0
2019-03-28,4.5826,4.7607,4.5826,4.5047,598092.0
2019-03-27,4.536,4.7066,4.526,4.4282,946057.0
2019-03-26,4.2945,4.3747,4.2568,4.323,675509.0
2019-03-25,4.2848,4.3607,4.1521,4.3039,585036.0
2019-03-22,4.0783,4.1125,3.8133,4.3135,663620.0
2019-03-21,4.5813,4.7337,4.5527,4.5908,908310.0
2019-03-20,4.5344,4.5623,4.4461,4.6004,529464.0
2019-03-19,4.5383,4.5562,4.3858,4.6865,407904.0
2019-03-18,4.8205,4.8883,4.7721,4.7917,1181982.0
2019-03-15,4.7535,4.8017,4.7053,4.7343,2218472.0
2019-03-14,4.6399,4.6676,4.5195,4.7152,730526.0
2019-03-13,4.8691,4.938,4.8298,4.8012,744447.0
2019-03-12,4.6122,4.6763,4.356,4.7152,597522.0
2019-03-11,4.8591,5.0347,4.8298,4.8108,757090.0
2019-03-08,4.8223,4.9618,4.7931,4.7247,659984.0
2019-03-07,4.6865,4.754,4.5805,4.6673,687867.0
2019-03-06,4.5462,4.5462,4.4192,4.6673,846122.0
2019-03-05,4.8012,4.8491,4.6769,4.8012,639537.0
2019-03-04,4.4978,4.4978,4.1969,4.8108,840068.0
2019-03-01,5.1074,5.2403,4.9745,5.1264,893480.0
2019-02-28,5.0241,5.0241,4.8691,5.1455,639090.0
2019-02-27,4.7853,4.8521,4.1983,5.2794,1171455.0
2019-02-26,6.174,6.4274,6.174,5.9968,951272.0
2019-02-25,5.7783,5.8246,5.6487,5.8724,445870.0
2019-02-22,6.0178,6.1467,6.0178,5.9107,529434.0
2019-02-21,5.7015,5.7387,5.5483,5.7863,618266.0
2019-02-20,5.8629,6.0644,5.8629,5.8533,870781.0
2019-02-19,5.9213,6.0931,5.882,5.8437,1006514.0
2019-02-15,5.9919,6.2247,5.9615,5.8246,925511.0
2019-02-14,5.6334,5.7393,5.4697,5.6142,405241.0
2019-02-13,5.6911,5.8178,5.6716,5.6237,568201.0
2019-02-12,5.5001,5.5284,5.3965,5.5285,911165.0
2019-02-11,5.5976,5.7465,5.5624,5.481,396539.0
2019-02-08,5.4749,5.635,5.4148,5.3382,423902.0
2019-02-07,5.3101,5.5233,5.2568,5.2621,773641.0
2019-02-06,5.3888,5.5385,5.3389,5.2621,546563.0
2019-02-05,5.2552,5.4543,5.2452,5.1384,726743.0
2019-02-04,5.1521,5.3437,5.132,5.0052,392217.0
2019-02-01,4.9294,5.0743,4.8617,4.891,439596.0
2019-01-31,4.834,4.9473,4.7679,4.8529,484654.0
2019-01-30,4.9197,5.016,4.8042,4.891,445562.0
2019-01-29,4.7777,4.8796,4.6574,4.8434,784636.0
2019-01-28,5.1183,5.4285,5.0873,4.91,486477.0
2019-01-25,4.8057,5.0184,4.796,4.7673,500687.0
2019-01-24,4.6913,4.768,4.6049,4.6721,359366.0
2019-01-23,4.5595,4.7155,4.4494,4.6436,788623.0
2019-01-22,4.7391,4.9422,4.681,4.7007,890187.0
2019-01-18,4.6353,4.6998,4.5247,4.7102,659549.0
2019-01-17,4.8154,4.9901,4.7814,4.7673,923626.0
2019-01-16,4.6737,4.8481,4.5359,4.7578,832424.0
2019-01-15,4.6943,4.7485,4.5043,4.8149,701155.0
2019-01-14,5.0156,5.2698,4.923,4.9481,826622.0
2019-01-11,5.0257,5.2524,4.9469,4.9386,678576.0
2019-01-10,5.0685,5.2627,4.997,4.891,947962.0
2019-01-09,5.1364,5.5451,5.0591,4.7673,804195.0
2019-01-08,4.3772,4.4719,4.1782,4.3867,1043263.0
2019-01-07,4.4121,4.6898,4.3401,4.2439,985172.0
2019-01-04,4.3208,4.5941,4.2892,4.1107,854512.0
2019-01-03,3.6716,3.689,3.4286,3.8443,1460686.0
2019-01-02,4.4373,4.8571,4.3578,4.0632,1068776.0
2018-12-31,4.077,4.4335,4.0325,3.7682,1754597.0
2018-12-28,3.3431,3.4103,3.1638,3.4446,1129640.0
2018-12-27,3.6863,3.8082,3.5441,3.5683,1538829.0
2018-12-26,3.5591,3.6413,3.4333,3.5303,1001208.0
2018-12-24,3.3734,3.3734,3.2498,3.5017,744302.0
2018-12-21,3.3299,3.3299,3.0264,3.6349,2873947.0
2018-12-20,3.6721,3.6721,3.3979,3.9299,808472.0
2018-12-19,3.9469,4.0056,3.6536,4.2059,815946.0
2018-12-18,4.6175,4.8469,4.6175,4.5104,960788.0
2018-12-17,4.1411,4.1669,3.9263,4.3581,1322963.0
2018-12-14,4.4751,4.6019,4.3483,4.5865,504863.0
2018-12-13,4.6459,4.6732,4.4637,4.7483,935066.0
2018-12-12,4.8529,4.9671,4.7102,4.8529,1083802.0
2018-12-11,4.5245,4.6013,4.2428,4.7768,673918.0
2018-12-10,4.7125,4.7125,4.4018,4.9481,771602.0
2018-12-07,4.9862,5.1522,4.7155,5.205,594136.0
2018-12-06,5.3771,5.4235,5.1449,5.4429,992855.0
2018-12-04,5.2713,5.2968,4.9578,5.5856,708389.0
2018-12-03,5.8637,5.9462,5.6164,5.9758,720605.0
2018-11-30,6.1398,6.3029,6.1101,6.0234,613257.0
2018-11-29,5.8078,5.8957,5.6445,5.9472,540867.0
2018-11-28,6.3042,6.5963,6.2841,6.128,1037305.0
2018-11-27,6.074,6.2368,6.0242,5.9377,377103.0
2018-11-26,5.8235,5.9848,5.6765,5.833,599451.0
2018-11-23,5.8053,6.0098,5.8053,5.7379,204892.0
2018-11-21,5.8457,6.15,5.8457,5.7093,563962.0
2018-11-20,5.3313,5.3833,5.0713,5.5856,674979.0
2018-11-19,5.8812,6.1052,5.8158,5.9377,627507.0
2018-11-16,5.9855,6.056,5.8446,6.0234,508819.0
2018-11-15,6.1666,6.3121,5.9921,6.109,951000.0
2018-11-14,6.1379,6.3167,6.0993,6.09,1118076.0
2018-11-13,5.9955,6.2605,5.9955,5.9574,1128051.0
2018-11-12,5.8628,6.0879,5.8159,5.8911,928020.0
2018-11-09,5.7182,5.8198,5.4884,5.9195,784610.0
2018-11-08,6.0901,6.1511,5.893,6.1184,696993.0
2018-11-07,6.1753,6.2518,6.0128,6.1468,712407.0
2018-11-06,6.147,6.406,6.032,6.1089,1153922.0
2018-11-05,6.1281,6.3487,6.0034,6.09,1901206.0
2018-11-02,6.4394,7.1309,6.4394,6.0994,1964396.0
2018-11-01,6.0639,6.7584,6.0224,5.7964,2955359.0
2018-10-31,6.4623,7.9851,6.3408,5.5596,3066155.0
2018-10-30,4.9022,5.3408,4.9022,4.5556,1020205.0
2018-10-29,4.38,4.6827,4.38,4.2431,1166363.0
2018-10-26,4.0347,4.1243,3.8933,4.0442,840659.0
2018-10-25,4.0826,4.1659,3.9345,4.1294,755805.0
2018-10-24,3.9433,4.045,3.7313,4.1673,737895.0
2018-10-23,4.6333,4.9268,4.5316,4.4041,635511.0
2018-10-22,4.291,4.5041,4.2716,4.2431,625045.0
2018-10-19,4.0941,4.1843,3.9318,4.1957,630922.0
2018-10-18,4.0988,4.1424,3.9244,4.2715,854433.0
2018-10-17,4.6065,4.7867,4.5864,4.4799,556537.0
2018-10-16,4.3947,4.4138,4.2036,4.3757,953495.0
2018-10-15,4.5777,4.8625,4.5777,4.3378,1209997.0
2018-10-12,4.2074,4.3414,4.0536,4.1105,1226867.0
2018-10-11,3.7398,3.7564,3.4911,3.9968,924386.0
2018-10-10,4.2062,4.344,4.1419,4.2715,767878.0
2018-10-09,4.4143,4.5407,4.3074,4.3567,705809.0
2018-10-08,4.2344,4.3358,4.1606,4.2904,643052.0
2018-10-05,4.3757,4.3927,4.0551,4.3852,1605036.0
2018-10-04,4.0581,4.1031,3.7472,4.3662,1087500.0
2018-10-03,4.7934,4.881,4.5888,4.7261,1294923.0
2018-10-02,4.3731,4.5455,4.104,4.6409,1209710.0
2018-10-01,4.7622,4.8848,4.5609,4.9534,767141.0
2018-09-28,5.105,5.1427,5.0012,5.1144,574137.0
2018-09-27,5.1334,5.1997,5.0623,5.1334,874783.0
2018-09-26,5.0046,5.0584,4.8432,5.1428,619149.0
2018-09-25,5.1547,5.2182,5.0095,5.266,667306.0
2018-09-24,5.1703,5.179,4.7853,5.3796,841059.0
2018-09-21,5.684,5.9477,5.6645,5.5975,2305048.0
2018-09-20,5.5893,5.6871,5.5209,5.5028,562516.0
2018-09-19,5.4859,5.6533,5.4859,5.3796,861092.0
2018-09-18,5.4428,5.6459,5.3755,5.2565,879701.0
2018-09-17,5.3952,5.7338,5.3741,5.105,755138.0
2018-09-14,4.8587,4.9297,4.7829,4.8587,914722.0
2018-09-13,4.8401,4.8401,4.7235,4.8777,1012036.0
2018-09-12,4.7419,4.7948,4.5392,4.9155,944217.0
2018-09-11,5.0117,5.0483,4.8467,5.0955,901566.0
2018-09-10,5.286,5.4323,5.247,5.2091,796827.0
2018-09-07,4.9507,4.9507,4.7613,5.1334,1204898.0
2018-09-06,5.3607,5.5438,5.2942,5.3512,1562066.0
2018-09-05,5.4473,5.8092,5.4375,5.3607,1856937.0
2018-09-04,5.5243,6.1184,5.493,5.266,2620200.0
2018-08-31,4.7548,4.7548,4.5311,4.7924,1019276.0
2018-08-30,4.4543,4.4543,4.2234,4.6882,809429.0
2018-08-29,4.8872,4.8872,4.6992,4.9061,632673.0
2018-08-28,4.9346,4.973,4.8484,4.9061,490000.0
2018-08-27,4.8122,4.8952,4.7385,4.8777,552538.0
2018-08-24,4.9918,5.0594,4.9435,4.944,446782.0
2018-08-23,4.7746,4.7838,4.6645,4.8492,719956.0
2018-08-22,5.0402,5.148,4.9617,4.9534,777395.0
2018-08-21,4.7662,4.7662,4.6391,4.8682,914344.0
2018-08-20,5.0908,5.2723,5.0908,4.9345,1419203.0
2018-08-17,4.7169,4.7449,4.5678,4.7545,649733.0
2018-08-16,5.0121,5.2836,4.9913,4.7735,1323311.0
2018-08-15,4.4993,4.5086,4.323,4.5462,664330.0
2018-08-14,4.5469,4.6439,4.4914,4.603,1232041.0
2018-08-13,4.5752,4.5752,4.4276,4.6218,853172.0
2018-08-10,4.6045,4.7044,4.4592,4.6877,1046307.0
2018-08-09,4.8861,4.9824,4.674,4.8289,984614.0
2018-08-08,5.0391,5.433,5.0175,4.7065,2142521.0
2018-08-07,4.5124,4.6518,4.4825,4.3865,1232851.0
2018-08-06,3.9448,3.9448,3.5775,4.2829,1568101.0
2018-08-03,4.8628,5.1251,4.8628,4.6971,1224193.0
2018-08-02,4.419,4.4633,4.2064,4.5559,3275550.0
2018-08-01,5.4598,5.5713,5.3948,5.4972,800412.0
2018-07-31,5.6495,5.7956,5.5715,5.5537,1401758.0
2018-07-30,5.6823,6.0178,5.6613,5.3843,1003288.0
2018-07-27,5.0368,5.046,4.89,5.1019,657044.0
2018-07-26,5.0841,5.1939,4.9378,5.1584,812126.0
2018-07-25,5.2434,5.3102,5.1898,5.2054,753691.0
2018-07-24,5.2348,5.3705,5.2057,5.1584,822457.0
2018-07-23,4.9624,4.9896,4.7356,5.0548,912358.0
2018-07-20,5.0851,5.1756,4.9675,5.1866,535954.0
2018-07-19,5.3565,5.4714,5.3181,5.309,715332.0
2018-07-18,5.348,5.5133,5.3091,5.2619,833066.0
2018-07-17,5.0938,5.1212,4.9207,5.1772,696823.0
2018-07-16,5.1783,5.1783,4.9861,5.2525,1413310.0
2018-07-13,5.309,5.4412,5.2712,5.2996,712858.0
2018-07-12,5.1604,5.1604,4.9431,5.2619,973503.0
2018-07-11,5.3849,5.5387,5.3753,5.3278,719672.0
2018-07-10,5.2259,5.2804,5.0169,5.3184,1629019.0
2018-07-09,5.3659,5.4491,5.2826,5.4125,984896.0
2018-07-06,5.1395,5.2148,4.7963,5.4502,1417128.0
2018-07-05,5.8945,6.0165,5.6407,5.789,851232.0
2018-07-03,5.7816,5.9085,5.7816,5.6761,435823.0
2018-07-02,5.758,5.9798,5.6471,5.5631,831677.0
2018-06-29,5.4694,5.6131,5.4311,5.4219,992547.0
2018-06-28,5.0887,5.1056,4.6484,5.3655,1866622.0
2018-06-27,5.3386,5.3636,4.9877,5.6667,1590960.0
2018-06-26,5.6368,5.6492,5.2413,6.0244,1139715.0
2018-06-25,6.2197,6.2813,5.9545,6.4291,735006.0
2018-06-22,6.7682,6.93,6.673,6.7303,1621029.0
2018-06-21,6.5808,6.6359,6.4431,6.6645,821785.0
2018-06-20,6.8442,6.95,6.796,6.768,875091.0
2018-06-19,6.9585,7.2552,6.9156,6.6739,1362738.0
2018-06-18,6.4857,6.7176,6.4573,6.4668,831005.0
2018-06-15,6.4762,6.5709,6.4478,6.4574,1228692.0
2018-06-14,6.5147,6.6015,6.4666,6.4385,522554.0
2018-06-13,6.2792,6.3345,6.1409,6.3444,689408.0
2018-06-12,6.3822,6.4662,6.2982,6.4103,891021.0
2018-06-11,6.6727,6.981,6.6727,6.4385,936099.0
2018-06-08,6.2599,6.3552,6.2409,6.222,538116.0
2018-06-07,6.3096,6.4669,6.3096,6.175,515108.0
2018-06-06,6.0908,6.1963,5.9757,6.0338,685085.0
2018-06-05,6.0059,6.1876,5.9772,5.9585,1122658.0
2018-06-04,5.9967,6.083,5.8959,5.9396,1650047.0
2018-06-01,5.7435,5.8483,5.6432,5.8361,1368548.0
2018-05-31,5.6562,5.6824,5.4293,5.8738,1327332.0
2018-05-30,6.0808,6.2126,6.0432,6.0808,963718.0
2018-05-29,6.1006,6.2647,6.062,6.0244,795603.0
2018-05-25,6.0056,6.0717,5.9583,5.9961,484566.0
2018-05-24,5.9493,5.9586,5.7913,5.9867,676088.0
2018-05-23,5.7993,5.7993,5.4786,6.0432,1236869.0
2018-05-22,6.2229,6.324,6.1494,6.2973,1216959.0
2018-05-21,6.3352,6.3724,6.2701,6.3727,574110.0
2018-05-18,6.4779,6.6433,6.4585,6.3727,1123981.0
2018-05-17,6.3853,6.5528,6.3853,6.2409,960155.0
2018-05-16,6.2151,6.4455,6.1563,6.0903,1045815.0
2018-05-15,5.821,5.8568,5.6284,5.9679,1137954.0
2018-05-14,6.1468,6.3062,6.1092,6.1561,1000396.0
2018-05-11,6.1746,6.2069,5.9158,6.1654,1248819.0
2018-05-10,6.1195,6.1468,5.8827,6.1561,1067897.0
2018-05-09,6.2115,6.2946,6.1468,6.2022,1336948.0
2018-05-08,6.1655,6.3938,5.9737,6.193,2642537.0
2018-05-07,6.0732,6.1009,5.8705,6.0732,1945045.0
2018-05-04,5.9025,5.9549,5.6318,6.064,2075949.0
2018-05-03,5.8455,5.9498,5.4526,6.2667,1627425.0
2018-05-02,6.1162,6.1312,5.4174,6.7736,2445546.0
2018-05-01,7.7228,7.7964,7.493,7.7321,667749.0
2018-04-30,7.4691,7.503,7.1554,7.7873,717530.0
2018-04-27,7.9297,7.9561,7.7447,8.1099,454544.0
2018-04-26,7.9476,7.9774,7.5898,8.2666,708519.0
2018-04-25,8.6174,8.7393,8.5424,8.543,727111.0
2018-04-24,8.4239,8.5416,8.3152,8.497,814261.0
2018-04-23,8.4879,8.5427,8.3691,8.5246,606893.0
2018-04-20,8.4611,8.5242,8.3438,8.5523,401175.0
2018-04-19,8.6444,8.7181,8.4877,8.6444,466093.0
2018-04-18,8.7652,9.0006,8.7464,8.6721,633806.0
2018-04-17,8.7299,8.9589,8.7013,8.5799,739900.0
2018-04-16,8.3958,8.5449,8.2933,8.3495,737576.0
2018-04-13,8.129,8.1833,8.0113,8.2021,588422.0
2018-04-12,8.2758,8.3403,8.156,8.2758,619777.0
2018-04-11,8.3802,8.5995,8.3802,8.2205,538568.0
2018-04-10,8.2123,8.448,8.118,8.1191,668124.0
2018-04-09,7.7259,7.7879,7.5664,7.8795,512272.0
2018-04-06,8.0184,8.3189,8.0184,7.944,640977.0
2018-04-05,7.8894,7.9075,7.6587,7.9624,486114.0
2018-04-04,8.6194,9.3412,8.5655,7.9717,1344394.0
2018-04-03,7.5201,7.6583,7.4233,7.5201,1883311.0
2018-04-02,6.9718,7.0081,6.5113,7.4464,1011716.0
2018-03-29,8.1011,8.3533,8.0357,8.0454,1017244.0
2018-03-28,7.9533,8.0829,7.9162,7.9348,824313.0
2018-03-27,7.7983,7.9146,7.6597,7.9164,617172.0
2018-03-26,7.917,7.9623,7.6637,7.9901,859717.0
2018-03-23,7.5097,7.602,7.1657,7.8703,787113.0
2018-03-22,8.1107,8.2688,8.0204,8.1928,947701.0
2018-03-21,8.518,8.7186,8.4798,8.3679,713822.0
2018-03-20,8.3505,8.5108,8.294,8.2574,890808.0
2018-03-19,8.0917,8.274,8.0188,8.1375,1211350.0
2018-03-16,8.5053,8.8196,8.3285,8.2389,6767818.0
2018-03-15,8.1695,8.4352,7.9957,7.9809,1289640.0
2018-03-14,7.834,8.012,7.7309,7.7689,1363411.0
2018-03-13,7.705,7.7987,7.63,7.6399,1091139.0
2018-03-12,7.5387,7.7621,7.4456,7.5017,1439724.0
2018-03-09,7.3466,7.3734,7.1855,7.4556,1162763.0
2018-03-08,7.5017,7.5941,7.4462,7.4924,926560.0
2018-03-07,7.6939,8.0285,7.6743,7.4464,1620527.0
2018-03-06,7.833,8.4167,7.7481,7.2989,1774066.0
2018-03-05,6.7922,6.9315,6.7178,6.7644,1191597.0
2018-03-02,6.8971,7.0903,6.7233,6.7367,1577044.0
2018-03-01,6.3019,6.3269,5.9601,6.6262,1601893.0
2018-02-28,6.6658,6.6658,6.1061,6.9487,2610767.0
2018-02-27,6.1675,6.3709,5.9134,6.4326,1061995.0
2018-02-26,6.6265,6.681,6.4174,6.6722,899928.0
2018-02-23,6.8327,7.0549,6.8133,6.6722,763629.0
2018-02-22,6.4419,6.5797,6.3867,6.4511,1071649.0
2018-02-21,6.6922,7.2224,6.6822,6.4234,847506.0
2018-02-20,5.9133,5.9903,5.7055,6.1009,1301573.0
2018-02-16,6.277,6.4387,6.1064,6.3589,1230049.0
2018-02-15,6.5531,6.6377,6.4356,6.4879,862457.0
2018-02-14,6.6279,6.9282,6.5277,6.3589,836949.0
2018-02-13,6.1513,6.2325,6.1057,6.1241,596649.0
2018-02-12,6.1331,6.2858,5.9715,6.1511,987945.0
2018-02-09,5.9587,5.9671,5.5179,6.1511,1544715.0
2018-02-08,5.8058,5.8058,5.3928,6.2505,1411728.0
2018-02-07,6.7022,6.8098,6.4782,6.7292,926785.0
2018-02-06,7.2417,7.8244,7.2219,6.7473,1305549.0
2018-02-05,6.1233,6.2637,5.8017,6.4492,990219.0
2018-02-02,6.489,6.489,6.0694,6.8647,1038267.0
2018-02-01,7.3075,7.388,7.0749,7.3434,1020571.0
2018-01-31,7.1946,7.2462,6.9371,7.3796,1169141.0
2018-01-30,7.4614,7.568,7.2749,7.5241,756398.0
2018-01-29,7.4749,7.4749,7.2689,7.6686,713153.0
2018-01-26,7.6579,7.7089,7.3944,7.8944,677360.0
2018-01-25,7.7586,7.7997,7.3966,8.1293,806388.0
2018-01-24,8.1485,8.1493,7.8704,8.4364,529365.0
2018-01-23,8.7167,8.8631,8.5246,8.6622,734250.0
2018-01-22,8.7449,8.8977,8.5133,8.6351,717274.0
2018-01-19,8.6918,8.8507,8.5516,8.5448,566824.0
2018-01-18,8.2407,8.319,8.0582,8.4002,486328.0
2018-01-17,8.6722,8.7644,8.4692,8.5809,632127.0
2018-01-16,8.1942,8.1942,7.8324,8.4906,763012.0
2018-01-12,8.7164,8.8612,8.5806,8.7074,546033.0
2018-01-11,8.9307,9.2169,8.8876,8.6893,443850.0
2018-01-10,8.5094,8.62,8.3621,8.4273,322903.0
2018-01-09,8.1984,8.2327,7.95,8.4183,361909.0
2018-01-08,8.5809,8.6079,8.3285,8.5899,685810.0
2018-01-05,8.5809,8.7438,8.4451,8.5719,412116.0
2018-01-04,8.6551,8.804,8.5341,8.5267,448610.0
2018-01-03,8.0434,8.0561,7.7184,8.3731,493867.0
2018-01-02,9.0076,9.3474,8.9882,8.6893,763297.0
2017-12-29,8.3912,8.5715,8.256,8.4002,609130.0
2017-12-28,8.3823,8.3823,8.1803,8.4093,442831.0
2017-12-27,8.3025,8.3464,8.1619,8.4183,256346.0
2017-12-26,8.5177,8.7096,8.4727,8.5357,396664.0
2017-12-22,8.5269,8.6163,8.4376,8.5719,301650.0
2017-12-21,8.9503,9.3057,8.9119,8.6803,706516.0
2017-12-20,8.4641,8.5744,8.409,8.3912,417422.0
2017-12-19,8.0699,8.217,7.8623,8.2467,673622.0
2017-12-18,8.5357,8.698,8.2293,8.5448,1402164.0
2017-12-15,8.5131,8.7685,8.3712,8.319,2007482.0
2017-12-14,7.9308,7.9933,7.7611,7.9757,519702.0
2017-12-13,7.9761,8.1989,7.9048,8.0299,611105.0
2017-12-12,8.0212,8.1549,7.9615,8.0751,441107.0
2017-12-11,8.1569,8.3771,8.0835,8.0931,518627.0
2017-12-08,7.9939,8.0341,7.8239,8.0299,432393.0
2017-12-07,8.15,8.4498,8.1406,8.0028,1005656.0
2017-12-06,7.7594,7.8394,7.6528,7.8222,511171.0
2017-12-05,7.7612,7.9096,7.5866,7.8944,707745.0
2017-12-04,8.607,9.4316,8.607,8.057,1243146.0
2017-12-01,6.6961,6.7605,5.902,7.5241,1933566.0
2017-11-30,8.7905,9.1398,8.7031,8.4815,1277166.0
2017-11-29,8.4958,8.8691,8.4664,8.1473,713898.0
2017-11-28,7.9045,8.0755,7.7936,7.8131,872238.0
2017-11-27,7.7788,7.9652,7.7788,7.6596,586694.0
2017-11-24,7.4974,7.4974,7.3893,7.5512,289088.0
2017-11-22,7.6795,7.8566,7.6782,7.5602,593012.0
2017-11-21,7.4248,7.6887,7.4066,7.3976,756207.0
2017-11-20,7.4917,7.6712,7.4633,7.3254,744168.0
2017-11-17,7.3762,7.6246,7.3762,7.1718,584326.0
2017-11-16,7.3683,7.7456,7.3683,7.0273,767703.0
2017-11-15,6.4964,6.636,6.2348,6.6118,1165758.0
2017-11-14,6.892,6.9833,6.819,6.8557,939633.0
2017-11-13,6.6023,6.6104,6.2766,6.8912,842728.0
2017-11-10,7.2726,7.4152,7.2637,7.2548,826900.0
2017-11-09,7.3266,7.5805,7.2949,7.2459,913057.0
2017-11-08,7.4282,7.7459,6.9984,7.237,1458131.0
2017-11-07,6.8964,6.9048,6.5999,7.0863,1294313.0
2017-11-06,6.9593,6.9593,6.6433,7.2814,826578.0
2017-11-03,7.4877,7.4962,7.3163,7.6184,805527.0
2017-11-02,7.681,7.7465,7.4802,7.7426,1287292.0
2017-11-01,7.3009,7.5497,6.6056,7.8224,1594686.0
2017-10-31,8.222,8.4291,8.1319,8.1594,1223531.0
2017-10-30,7.6336,7.6336,7.2042,8.0619,900082.0
2017-10-27,8.3424,8.3761,8.0559,8.5585,685874.0
2017-10-26,8.7449,8.8505,8.5866,8.7802,400500.0
2017-10-25,8.9425,9.1629,8.8048,8.7891,915496.0
2017-10-24,8.7897,8.9069,8.7266,8.7182,694657.0
2017-10-23,8.4908,8.5164,8.2945,8.6561,724504.0
2017-10-20,8.7015,8.7362,8.5627,8.798,459633.0
2017-10-19,8.8159,8.95,8.7265,8.7802,455820.0
2017-10-18,8.9417,9.2063,8.9234,8.8157,581160.0
2017-10-17,8.7274,8.871,8.6555,8.6738,911640.0
2017-10-16,8.2495,8.2495,7.8459,8.6472,587469.0
2017-10-13,9.0818,9.2151,9.0107,9.0729,517882.0
2017-10-12,9.0554,9.1808,8.9121,9.0108,303070.0
2017-10-11,8.914,8.9401,8.792,8.9931,363665.0
2017-10-10,9.1091,9.3078,9.1091,9.0286,768549.0
2017-10-09,8.896,9.0447,8.791,8.9576,423368.0
2017-10-06,8.7435,8.8439,8.4632,9.002,698713.0
2017-10-05,9.4553,9.6274,9.4191,9.3567,532990.0
2017-10-04,9.0057,9.0738,8.7628,9.1882,720522.0
2017-10-03,9.6167,9.8002,9.4331,9.4543,582164.0
2017-10-02,9.3937,9.5573,9.3027,9.2769,871802.0
2017-09-29,9.2518,9.4474,9.1062,9.135,603431.0
2017-09-28,9.2782,9.5233,9.2782,9.1705,664909.0
2017-09-27,9.1799,9.324,8.8826,9.1084,1234464.0
2017-09-26,9.2293,9.4996,9.2293,9.002,598956.0
2017-09-25,8.7011,8.8492,8.4311,8.7802,1135606.0
2017-09-22,9.32,10.0309,9.32,8.8335,873961.0
2017-09-21,8.234,8.251,8.0256,8.4077,409685.0
2017-09-20,8.8597,9.2942,8.803,8.5851,650933.0
2017-09-19,8.1115,8.1452,7.9007,8.3191,589652.0
2017-09-18,8.4445,8.5311,8.3148,8.5497,866337.0
2017-09-15,8.8549,9.0398,8.6978,8.6738,1553260.0
2017-09-14,8.3819,8.4689,8.2426,8.461,627535.0
2017-09-13,8.5319,8.7186,8.3109,8.523,862616.0
2017-09-12,8.7042,9.0002,8.6764,8.523,839372.0
2017-09-11,8.4091,8.6731,8.3545,8.3013,1462773.0
2017-09-08,8.1512,8.2414,8.088,8.0796,560598.0
2017-09-07,8.1246,8.3232,8.0885,8.053,585021.0
2017-09-06,7.9643,8.0843,7.831,7.9554,752768.0
2017-09-05,7.7043,7.7714,7.442,7.92,959959.0
2017-09-01,8.0979,8.1468,7.9149,8.1683,560739.0
2017-08-31,8.2486,8.4422,8.1765,8.186,941996.0
2017-08-30,8.1685,8.2492,8.0744,8.1239,815034.0
2017-08-29,8.0974,8.2224,7.9992,8.0707,874727.0
2017-08-28,8.4357,8.7689,8.3786,8.1417,2764003.0
2017-08-25,7.7521,7.7695,7.5866,7.8224,592745.0
2017-08-24,7.7611,7.9002,7.6655,7.8401,736820.0
2017-08-23,7.9746,8.1205,7.9108,7.8667,707765.0
2017-08-22,7.9478,8.2752,7.9478,7.849,999164.0
2017-08-21,7.7427,7.886,7.7338,7.7071,1356038.0
2017-08-18,7.6189,7.68,7.5098,7.6805,942541.0
2017-08-17,7.5374,7.6124,7.3,7.7781,1008453.0
2017-08-16,8.053,8.1943,8.0001,8.0707,838546.0
2017-08-15,7.8633,7.8633,7.6192,8.0707,810988.0
2017-08-14,8.5041,8.985,8.5041,8.2481,1444541.0
