date,Open,High,Low,Close,Volume
2019-05-22,29.0052,29.0145,28.4988,29.2308,4009490.0
2019-05-21,30.1265,30.5888,29.9806,29.7233,4239111.0
2019-05-20,29.3369,29.6546,29.2021,29.0982,4181531.0
2019-05-17,28.8736,29.0501,28.4927,29.155,4654192.0
2019-05-16,29.7614,30.2612,29.7138,29.6854,4150496.0
2019-05-15,29.9597,30.7935,29.6752,29.4392,6206158.0
2019-05-14,29.442,29.9008,28.8044,29.155,5466422.0
2019-05-13,27.5576,27.5928,26.3286,28.6246,6769626.0
2019-05-10,29.808,30.0425,28.2747,30.5474,8356549.0
2019-05-09,29.2328,29.2328,26.6954,31.5988,20422858.0
2019-05-08,29.2885,29.9685,29.2119,29.1266,6156399.0
2019-05-07,28.6322,28.8431,27.981,29.0982,6211834.0
2019-05-06,30.8949,32.107,30.7833,29.8559,5566123.0
2019-05-03,29.1695,29.4187,28.6989,29.5528,6443047.0
2019-05-02,29.9715,30.4046,29.6731,29.7328,5692176.0
2019-05-01,28.1656,28.3136,26.9558,29.3823,5216964.0
2019-04-30,30.7858,31.026,30.411,30.5663,4366667.0
2019-04-29,31.3703,32.1556,31.3703,30.6232,4843072.0
2019-04-26,30.5781,31.2777,30.4204,29.9791,4016593.0
2019-04-25,28.5256,28.5256,27.8238,29.1739,4741025.0
2019-04-24,30.5336,31.593,30.5188,29.8654,6854923.0
2019-04-23,29.4409,29.7969,28.9118,29.2118,9500106.0
2019-04-22,27.545,27.6639,25.9812,29.0792,5799583.0
2019-04-18,31.0798,31.4648,30.8777,30.8316,3086964.0
2019-04-17,30.3598,30.966,30.052,30.5948,5136901.0
2019-04-16,30.6043,30.7468,30.3288,30.5569,4098176.0
2019-04-15,30.2575,30.3502,29.7665,30.5948,3388094.0
2019-04-12,30.3382,30.5397,29.6603,30.8505,4185650.0
2019-04-11,30.5138,30.7046,29.8055,31.1631,4033278.0
2019-04-10,31.5047,31.6925,31.0259,31.6462,3682857.0
2019-04-09,31.8357,31.8832,31.3511,31.7882,3787883.0
2019-04-08,31.7434,31.7806,31.3339,32.025,2725106.0
2019-04-05,32.1508,32.309,31.7461,32.4418,3066989.0
2019-04-04,33.1607,33.7085,33.0531,32.6312,2308619.0
2019-04-03,32.4648,32.8911,32.368,32.1008,3666898.0
2019-04-02,31.1849,31.25,30.8411,31.4851,2810768.0
2019-04-01,32.2946,33.0945,32.2649,31.6272,3683962.0
2019-03-29,30.3451,30.474,29.7833,30.7747,3836563.0
2019-03-28,30.7855,31.0286,30.4301,30.9831,3961149.0
2019-03-27,31.1198,31.5946,31.1101,30.7653,3430203.0
2019-03-26,30.5019,31.06,30.5019,30.2632,2889897.0
2019-03-25,30.5319,31.4009,30.3048,29.9033,4300693.0
2019-03-22,28.7305,28.9582,28.1566,29.2971,4594663.0
2019-03-21,30.3107,30.5663,30.0066,30.2632,4624021.0
2019-03-20,29.2412,29.2412,28.209,30.1685,7136485.0
2019-03-19,31.0407,31.4487,30.7639,31.1915,3494946.0
2019-03-18,31.7798,32.4284,31.7012,31.201,4258834.0
2019-03-15,29.6439,29.6707,28.7849,30.5,9722114.0
2019-03-14,30.6669,30.685,29.9057,31.3525,4871821.0
2019-03-13,32.1388,32.6953,32.0485,32.0724,2569764.0
2019-03-12,31.8458,31.9865,31.3766,31.9966,2244906.0
2019-03-11,32.2726,32.6418,32.0807,32.0724,2910843.0
2019-03-08,31.6091,31.7497,31.2153,31.7693,3279036.0
2019-03-07,32.1778,32.1778,31.4854,32.3755,4275605.0
2019-03-06,32.0432,32.0891,31.6482,32.3774,2322116.0
2019-03-05,32.2475,32.5622,31.9976,32.4618,2873190.0
2019-03-04,31.8902,32.18,31.1566,32.4524,2947074.0
2019-03-01,32.9602,33.0713,32.2283,33.1652,2748450.0
2019-02-28,32.1999,32.1999,31.6114,32.7713,2929387.0
2019-02-27,33.372,33.75,33.2964,33.2497,2063840.0
2019-02-26,32.7667,32.9017,32.0735,33.4466,2786741.0
2019-02-25,34.3237,34.8329,34.2085,33.9156,3767622.0
2019-02-22,33.6865,34.1965,33.6769,33.259,2457648.0
2019-02-21,32.6213,33.0048,32.5004,32.6681,3839532.0
2019-02-20,32.0667,32.0667,31.2877,32.8182,4463650.0
2019-02-19,32.9812,32.9812,32.3657,33.3247,3278351.0
2019-02-15,34.0701,34.7755,33.8398,33.6811,5092354.0
2019-02-14,33.4633,34.0045,32.9898,32.9683,4712844.0
2019-02-13,32.5596,32.6238,32.0734,32.9214,4891865.0
2019-02-12,33.5161,33.9666,33.2957,33.1559,6239197.0
2019-02-11,33.0235,33.9424,32.9073,32.4993,4569538.0
2019-02-08,32.1188,33.1693,32.09,31.7583,9726200.0
2019-02-07,31.1784,31.6038,29.5049,31.4019,23453472.0
2019-02-06,36.8513,37.1324,36.2423,36.8701,4566209.0
2019-02-05,36.1953,36.4373,35.8602,36.3354,3116953.0
2019-02-04,36.2234,36.4879,36.025,36.0916,3184139.0
2019-02-01,36.1667,36.4471,35.9892,36.2323,3583422.0
2019-01-31,36.6195,37.087,36.2474,36.3073,3912338.0
2019-01-30,36.1107,36.224,35.2518,35.9978,4211962.0
2019-01-29,35.4726,36.1208,35.172,35.4444,4155434.0
2019-01-28,36.188,36.9373,36.0129,35.5288,3056242.0
2019-01-25,35.8415,36.8105,35.8415,35.1724,3583580.0
2019-01-24,33.8032,33.9526,33.369,33.8781,4143293.0
2019-01-23,34.1597,34.2997,33.7117,34.2439,3010907.0
2019-01-22,33.4948,33.4948,32.5986,34.0938,2520129.0
2019-01-18,35.3021,36.0172,35.1475,34.7785,3154772.0
2019-01-17,34.7635,35.9042,34.7635,33.8781,2800699.0
2019-01-16,32.6831,32.8841,31.8742,33.109,3314805.0
2019-01-15,33.2457,33.3189,32.4914,33.6717,2532209.0
2019-01-14,34.0192,34.4727,33.6697,33.8968,2914049.0
2019-01-11,34.075,34.6138,33.6488,34.0938,2428844.0
2019-01-10,34.2673,35.0306,34.1952,33.8687,4433366.0
2019-01-09,35.8968,37.2415,35.3749,34.7034,5831059.0
2019-01-08,33.4767,34.1624,33.3148,33.2215,3614211.0
2019-01-07,32.679,33.6295,32.3558,32.4618,3025014.0
2019-01-04,32.9112,33.9141,32.8128,32.1429,4259075.0
2019-01-03,30.016,30.0512,28.8795,30.9705,3419840.0
2019-01-02,33.4303,34.7989,32.9372,32.2742,3352426.0
2018-12-31,31.5523,31.7667,31.0445,31.6552,2650570.0
2018-12-28,31.3407,31.5789,30.8001,31.7114,2373112.0
2018-12-27,32.7202,33.4249,32.0644,32.0303,2911955.0
2018-12-26,33.3306,34.9552,33.3306,31.7865,2703096.0
2018-12-24,30.0164,30.2374,29.4916,30.2952,1463549.0
2018-12-21,30.2118,30.8717,29.6333,30.7735,5765004.0
2018-12-20,30.8742,31.2475,29.9273,31.3363,3536271.0
2018-12-19,31.2807,31.9233,30.5702,31.8428,3497518.0
2018-12-18,32.2025,32.3036,31.5681,32.5274,3543584.0
2018-12-17,32.9635,33.7415,32.5217,32.5743,4218307.0
2018-12-14,32.4806,33.251,32.3443,32.4524,3556188.0
2018-12-13,31.5801,31.7203,30.502,32.6681,5668890.0
2018-12-12,34.0296,34.6808,33.6779,33.803,4512696.0
2018-12-11,31.5362,31.5969,30.096,32.7901,4026927.0
2018-12-10,34.0718,34.6114,33.6671,33.6154,6559574.0
2018-12-07,31.2372,31.5371,29.288,33.1465,6222507.0
2018-12-06,35.455,35.7207,34.8571,35.2474,4049955.0
2018-12-04,34.6598,34.8088,33.2481,35.8477,4152641.0
2018-12-03,36.825,37.9718,36.5198,37.0858,5358131.0
2018-11-30,37.3679,38.2422,37.3385,36.5137,6000790.0
2018-11-29,35.4363,35.6402,34.9081,35.6508,3212477.0
2018-11-28,37.0437,38.0406,36.6636,36.1103,3769741.0
2018-11-27,33.9231,34.0463,32.3127,35.0223,4598317.0
2018-11-26,37.1216,37.9639,37.1216,36.3261,6282148.0
2018-11-23,35.3506,35.7168,35.3506,35.3319,2714055.0
2018-11-21,35.1298,35.3592,34.5702,35.5194,5363021.0
2018-11-20,35.3082,35.6842,34.7855,35.707,4209551.0
2018-11-19,35.2862,35.3642,33.7654,36.7106,3617028.0
2018-11-16,37.9587,37.9587,37.4189,38.1081,4152503.0
2018-11-15,38.8817,39.8209,38.4888,38.4646,3593306.0
2018-11-14,37.6956,38.0725,36.6816,38.5396,2598449.0
2018-11-13,38.3902,38.8832,38.1018,38.549,3088702.0
2018-11-12,37.8554,38.0079,36.9493,38.7084,3132980.0
2018-11-09,38.702,38.702,37.7967,39.3931,3247204.0
2018-11-08,40.9878,41.9407,40.8331,40.3592,2714850.0
2018-11-07,39.966,40.2024,39.4835,39.7964,3300165.0
2018-11-06,40.0131,40.2594,39.4968,39.8152,2727030.0
2018-11-05,40.003,40.213,39.2188,40.0966,3388275.0
2018-11-02,39.5887,39.8531,38.1481,40.1528,5162330.0
2018-11-01,40.8745,41.599,40.2658,40.2748,4370152.0
2018-10-31,41.0118,43.4561,40.9718,39.6839,6046307.0
2018-10-30,35.4604,35.4604,32.3927,37.8174,6250932.0
2018-10-29,37.1565,37.4837,35.6091,38.2676,6034723.0
2018-10-26,38.8782,39.75,38.4708,38.6803,3817030.0
2018-10-25,38.7841,38.9981,38.3934,38.9429,3986080.0
2018-10-24,38.1868,38.8306,37.2391,39.1117,4574799.0
2018-10-23,40.4443,41.2092,39.7084,39.8058,4158389.0
2018-10-22,39.7601,39.9642,39.3982,39.9746,2341027.0
2018-10-19,39.0718,39.2159,38.1801,39.8714,2646223.0
2018-10-18,40.216,40.4079,39.4302,40.7437,3089156.0
2018-10-17,40.9339,41.4417,40.2784,41.2596,2979870.0
2018-10-16,41.8699,42.3424,41.1232,41.7098,3844191.0
2018-10-15,40.2192,40.3494,39.7913,40.3873,3978692.0
2018-10-12,41.1001,41.2314,40.5647,41.1001,3958473.0
2018-10-11,39.1144,39.6069,38.0667,40.0309,5931650.0
2018-10-10,38.4117,38.7976,35.8827,41.0532,6411000.0
2018-10-09,44.3319,44.6898,43.7445,44.8143,2294053.0
2018-10-08,45.7672,46.3521,45.6425,45.2646,1754816.0
2018-10-05,44.4915,44.6291,43.6474,44.9832,2764049.0
2018-10-04,44.1035,44.2008,42.7507,45.424,3475472.0
2018-10-03,47.2446,47.6989,47.0647,47.0279,2110770.0
2018-10-02,45.6291,45.8526,44.5474,46.7371,2728361.0
2018-10-01,46.9357,47.2416,46.5835,47.2154,2513613.0
2018-09-28,47.3665,48.0386,47.2151,47.1498,2004115.0
2018-09-27,47.4538,48.1413,46.8521,47.0279,2482290.0
2018-09-26,46.9935,47.7374,46.8314,46.6058,1802922.0
2018-09-25,45.9134,45.9134,45.5845,46.1931,1986764.0
2018-09-24,45.5025,45.5479,44.6407,46.2681,2596619.0
2018-09-21,46.9719,47.3732,46.7618,47.0841,3995484.0
2018-09-20,46.9172,46.9913,46.3615,47.2154,2159604.0
2018-09-19,47.0109,47.1128,46.7051,47.2999,1584748.0
2018-09-18,48.0819,48.6928,47.9961,47.6657,1552192.0
2018-09-17,47.5727,47.9652,47.4024,47.3749,2784584.0
2018-09-14,46.6814,46.9608,46.2808,46.8403,2023548.0
2018-09-13,46.5053,47.0319,46.0249,46.859,1823259.0
2018-09-12,47.6672,48.0562,47.2592,47.3937,2330483.0
2018-09-11,47.2922,47.8997,47.0833,47.0091,1902772.0
2018-09-10,47.088,47.7375,46.9925,46.6621,4556677.0
2018-09-07,45.6908,46.1233,45.111,46.1274,3002979.0
2018-09-06,46.3763,46.9827,45.8986,46.859,3611435.0
2018-09-05,46.8057,47.157,46.1677,46.982,3741575.0
2018-09-04,47.8341,48.4227,47.7106,47.3826,2086330.0
2018-08-31,47.2056,47.2987,46.8612,47.2242,1902874.0
2018-08-30,46.6793,46.8893,46.0766,47.1497,2062061.0
2018-08-29,47.9139,48.1852,47.4648,47.8112,1964444.0
2018-08-28,48.5287,49.2906,48.4425,47.8484,2507396.0
2018-08-27,46.837,47.0748,46.2516,47.2708,1572695.0
2018-08-24,47.2447,47.3183,46.7479,47.541,2332116.0
2018-08-23,47.5985,47.9024,47.2394,47.8764,2818927.0
2018-08-22,47.9607,48.4513,47.7479,48.1186,1924184.0
2018-08-21,48.4168,48.7886,47.8033,48.4726,2726093.0
2018-08-20,48.9877,49.5268,48.7891,48.6217,2710013.0
2018-08-17,47.8299,48.3223,47.6441,47.895,3006436.0
2018-08-16,47.5248,47.7452,46.6432,47.8671,3732640.0
2018-08-15,48.1768,48.5398,47.3314,48.5099,4483509.0
2018-08-14,51.7752,55.3389,51.5206,49.5254,13722144.0
2018-08-13,43.7268,44.1732,42.5787,44.2151,6691635.0
2018-08-10,45.2381,45.9572,45.0756,44.6529,2927774.0
2018-08-09,44.7223,45.3588,44.5894,44.2896,2994071.0
2018-08-08,44.8434,46.033,44.6581,43.8331,4424400.0
2018-08-07,42.8749,43.3554,42.1446,42.6313,6391267.0
2018-08-06,41.3669,41.7054,40.3203,42.3052,3802762.0
2018-08-03,43.3766,43.983,43.1901,43.3487,6104982.0
2018-08-02,44.0108,44.7924,43.5114,43.3487,4987399.0
2018-08-01,43.135,43.9488,42.8853,43.2928,2662862.0
2018-07-31,43.5196,43.6753,42.3934,43.8983,2400857.0
2018-07-30,44.3363,44.6445,44.2522,44.2803,1390905.0
2018-07-27,43.9205,43.9754,43.3349,44.3176,1740058.0
2018-07-26,44.653,45.0061,44.2999,44.7088,2323868.0
2018-07-25,44.9049,45.1205,44.6612,44.7647,2006293.0
2018-07-24,44.2383,44.4848,43.7499,44.6902,1664313.0
2018-07-23,44.8673,44.9509,44.5145,44.9417,1820899.0
2018-07-20,45.3258,46.0531,44.863,45.0163,1666020.0
2018-07-19,45.4274,46.2679,45.1872,44.7368,2401254.0
2018-07-18,44.3662,45.0272,44.3662,44.066,2153515.0
2018-07-17,44.4878,45.1311,44.45,44.1499,1957910.0
2018-07-16,44.3711,44.9922,44.1131,43.8145,1569629.0
2018-07-13,44.1843,45.3651,44.0778,43.3487,1921780.0
2018-07-12,42.4358,42.5379,41.9438,42.5102,1630852.0
2018-07-11,42.1943,42.4205,40.7728,42.3891,3913144.0
2018-07-10,43.3673,43.47,42.9005,43.3207,1888684.0
2018-07-09,43.0421,43.2083,42.2204,43.2369,2423076.0
2018-07-06,43.8721,44.3626,43.7589,43.6002,1537202.0
2018-07-05,42.7643,42.8285,42.1314,43.0971,2063819.0
2018-07-03,43.1256,43.4124,42.7647,43.2741,919947.0
2018-07-02,43.5281,43.8781,43.0931,43.1996,2148527.0
2018-06-29,43.0737,43.3841,42.5808,43.5164,2245948.0
2018-06-28,44.3001,45.2803,44.252,43.6188,2539141.0
2018-06-27,42.148,42.3265,41.1572,43.0599,1915190.0
2018-06-26,43.9076,44.1777,43.7121,43.917,2590543.0
2018-06-25,43.2542,43.7438,42.3655,43.8424,2410237.0
2018-06-22,43.0989,43.1257,42.0014,44.0381,2789061.0
2018-06-21,45.1786,45.9761,45.0457,44.7554,2844814.0
2018-06-20,44.0862,44.4161,43.7374,43.8238,1914491.0
2018-06-19,44.117,44.7729,43.7463,43.6747,3052606.0
2018-06-18,44.4121,45.1523,44.4121,43.7213,6677601.0
2018-06-15,44.4336,45.7127,44.3648,43.2369,4754304.0
2018-06-14,42.4077,43.1248,42.3053,42.417,2700548.0
2018-06-13,41.8094,41.8094,41.1243,42.3611,2396890.0
2018-06-12,42.2538,42.5641,41.7654,42.6872,2512249.0
2018-06-11,43.1997,43.3865,42.9195,43.1437,2755098.0
2018-06-08,43.5208,44.0248,43.3117,43.0785,3654267.0
2018-06-07,42.9307,43.2886,42.6152,42.6965,3459926.0
2018-06-06,43.0537,44.3662,42.9771,42.3007,4560631.0
2018-06-05,41.1371,41.3197,40.0593,41.3944,6808795.0
2018-06-04,42.1754,42.6472,41.8924,41.7551,2736885.0
2018-06-01,41.5555,42.0647,41.3575,41.1539,2542742.0
2018-05-31,40.0116,40.0388,39.4863,40.4326,6634867.0
2018-05-30,40.7844,41.1753,40.6169,40.6545,3391719.0
2018-05-29,40.3775,40.7268,40.0281,40.4973,2717263.0
2018-05-25,40.675,40.9122,40.3103,40.9597,2190698.0
2018-05-24,41.4138,41.7966,41.3438,41.2187,2627351.0
2018-05-23,41.9229,42.8492,41.9229,41.2557,3468545.0
2018-05-22,39.6256,39.8015,38.561,40.6268,3639773.0
2018-05-21,41.7091,42.0343,41.3002,41.6071,3637567.0
2018-05-18,41.2096,41.5344,40.5599,41.1354,6893572.0
2018-05-17,41.1541,41.6924,40.7921,41.08,3319828.0
2018-05-16,39.9869,40.0397,38.6502,41.006,8136320.0
2018-05-15,41.5536,41.7907,41.0701,41.8383,3872948.0
2018-05-14,41.9516,42.0336,41.5142,42.2637,3536273.0
2018-05-11,42.7639,43.0438,42.4281,42.5781,2517782.0
2018-05-10,42.0375,42.3271,41.1461,42.4949,4199424.0
2018-05-09,41.9401,42.2169,41.7278,41.9863,1724467.0
2018-05-08,42.227,42.4687,42.0969,42.1157,2844455.0
2018-05-07,41.34,41.5193,40.5693,41.9955,2888921.0
2018-05-04,43.0717,43.7025,42.9493,42.6891,2712898.0
2018-05-03,42.5505,42.8362,42.0252,42.6244,4799122.0
2018-05-02,42.3085,42.8036,41.7324,42.8833,6339406.0
2018-05-01,44.4439,46.0843,43.6189,43.8914,18178650.0
2018-04-30,48.6414,48.7652,47.3523,49.7269,4322529.0
2018-04-27,50.5592,51.3832,50.3741,50.5315,3208962.0
2018-04-26,51.5998,52.932,51.3295,50.5037,2277419.0
2018-04-25,49.7101,50.2902,49.5323,49.4217,2044195.0
2018-04-24,48.6322,48.777,47.7453,49.1628,2272451.0
2018-04-23,49.8024,50.382,49.5406,49.5327,2110563.0
2018-04-20,48.7392,48.8854,48.0542,49.0425,2399565.0
2018-04-19,49.2553,49.8372,48.8765,49.283,1445401.0
2018-04-18,48.8347,49.4966,48.3451,49.32,2294527.0
2018-04-17,49.5883,49.8557,49.3854,49.6622,2518191.0
2018-04-16,49.6008,50.4377,49.3799,49.1905,2368727.0
2018-04-13,48.1763,48.2946,47.5574,48.5616,1589230.0
2018-04-12,48.7096,49.0424,48.5525,48.7189,1194117.0
2018-04-11,48.1847,48.5223,47.6192,48.5154,2098299.0
2018-04-10,49.603,50.2925,49.603,49.0795,2048008.0
2018-04-09,48.525,48.847,48.2398,48.6541,2566602.0
2018-04-06,47.586,47.6081,46.1408,48.5247,3537269.0
2018-04-05,51.123,52.5816,50.9098,49.9396,3148598.0
2018-04-04,49.8572,51.1192,49.8087,48.6634,2578637.0
2018-04-03,48.0069,48.2019,47.5242,47.9143,2719515.0
2018-04-02,46.6841,46.7997,45.0746,47.6091,2768198.0
2018-03-29,48.5066,48.9203,48.1389,48.6541,2190287.0
2018-03-28,47.8239,47.9943,47.0167,48.5616,2460288.0
2018-03-27,48.795,48.8954,48.1013,49.1165,2773040.0
2018-03-26,50.237,51.3345,50.1407,49.2368,1724206.0
2018-03-23,47.4006,47.9996,46.9196,47.8495,2585856.0
2018-03-22,47.4681,47.8653,46.8723,48.0438,2030677.0
2018-03-21,48.8212,49.1518,48.6283,48.9871,2015965.0
2018-03-20,49.9229,50.7424,49.7895,49.1813,2051267.0
2018-03-19,47.8625,48.176,47.2173,48.2842,2896434.0
2018-03-16,49.1748,49.8368,49.0434,48.8021,3647100.0
2018-03-15,48.2387,48.3947,47.8993,48.4322,1538066.0
2018-03-14,48.0034,48.13,47.2072,48.5339,1715565.0
2018-03-13,49.2847,49.9678,49.1443,48.9963,2042565.0
2018-03-12,48.3955,48.6347,48.0734,48.5154,1743362.0
2018-03-09,48.8035,49.355,48.5791,48.5432,3182849.0
2018-03-08,49.2861,51.0957,49.1596,48.053,4049627.0
2018-03-07,46.5939,47.0353,46.3916,46.5755,1593343.0
2018-03-06,47.2379,47.4324,46.7641,47.0441,1759010.0
2018-03-05,47.2404,47.8572,47.119,46.842,1874826.0
2018-03-02,47.7039,48.6961,47.1792,46.8144,2580302.0
2018-03-01,45.6807,45.6807,44.5753,46.1896,1987300.0
2018-02-28,46.9622,47.5826,46.5547,46.7777,2892991.0
2018-02-27,45.8865,46.1277,45.1808,46.5388,2375720.0
2018-02-26,47.3685,47.7697,47.3125,47.0074,2236673.0
2018-02-23,47.1438,47.7755,46.8138,46.5388,1694836.0
2018-02-22,45.8315,46.1361,45.7023,45.7302,1899900.0
2018-02-21,45.6292,46.3206,45.5002,45.5556,2174438.0
2018-02-20,45.0529,45.1887,44.5462,45.3994,2586729.0
2018-02-16,45.7227,45.8044,45.2959,45.9967,3154596.0
2018-02-15,46.6402,46.9449,46.3354,46.5204,2801068.0
2018-02-14,46.8745,47.8313,46.6588,46.3918,2588750.0
2018-02-13,46.2825,46.5978,46.0414,46.0702,2147835.0
2018-02-12,46.6059,47.7826,46.6059,45.8588,4759223.0
2018-02-09,45.0228,45.3252,43.4646,45.0778,5823159.0
2018-02-08,44.9677,46.5355,44.4789,44.8849,7907780.0
2018-02-07,47.1342,48.8488,47.1342,46.0334,7959034.0
2018-02-06,47.077,49.5664,46.6354,45.0411,9364386.0
2018-02-05,40.4914,41.0297,39.6797,41.3198,3291265.0
2018-02-02,41.339,41.3742,40.4673,42.2295,2705482.0
2018-02-01,43.3421,44.2136,42.7488,43.1483,2409216.0
2018-01-31,42.5524,42.8641,41.831,43.2218,2904262.0
2018-01-30,43.8469,44.2764,43.5252,43.966,2266119.0
2018-01-29,45.1608,46.1635,44.9432,44.5082,2333628.0
2018-01-26,43.9294,44.1966,43.57,43.865,1748870.0
2018-01-25,43.2881,43.5691,42.8711,43.5801,1893475.0
2018-01-24,43.5073,44.2639,43.2339,43.6812,1870946.0
2018-01-23,43.7824,43.9943,43.5336,43.718,2543670.0
2018-01-22,43.5071,43.7353,43.1694,43.6536,2336028.0
2018-01-19,44.0494,44.5678,44.0309,43.8834,2553033.0
2018-01-18,43.7939,44.2229,43.6353,43.4699,2660652.0
2018-01-17,43.9999,45.393,43.7995,43.1759,2411971.0
2018-01-16,42.3126,42.701,42.2664,42.1743,2684610.0
2018-01-12,42.3322,42.6207,41.9414,42.0641,2325417.0
2018-01-11,42.1213,42.5127,41.9629,41.8252,1192872.0
2018-01-10,41.5955,41.9085,41.1629,41.5587,1968290.0
2018-01-09,41.7426,42.1806,41.6135,41.669,2220009.0
2018-01-08,41.4856,41.8235,41.0199,41.6138,1896298.0
2018-01-05,41.8347,42.2134,41.6961,41.7241,1711486.0
2018-01-04,41.5311,41.7884,40.6399,41.5311,1946152.0
2018-01-03,41.5312,41.7328,41.3297,41.5955,2180456.0
2018-01-02,42.4204,43.3,42.3727,41.5863,1884321.0
2017-12-29,40.4205,40.7296,40.2024,40.6399,1103734.0
2017-12-28,40.2328,40.3224,39.4533,40.741,1281649.0
2017-12-27,40.7067,40.96,40.3087,41.0258,1513314.0
2017-12-26,41.7004,42.1406,41.6114,41.3014,1311649.0
2017-12-22,40.879,41.036,40.7128,40.7777,1837925.0
2017-12-21,40.7134,41.1184,40.1427,40.6766,2658153.0
2017-12-20,39.3578,39.4478,38.9078,39.767,1581122.0
2017-12-19,39.8225,39.8956,39.4208,39.9508,1628149.0
2017-12-18,40.3309,40.9767,40.1437,39.9599,4921939.0
2017-12-15,38.9894,39.0615,38.5024,39.3535,4064370.0
2017-12-14,39.6499,40.5364,39.2841,39.3443,5293074.0
2017-12-13,39.5501,40.4076,39.531,38.839,2022108.0
2017-12-12,38.3718,39.3297,38.3532,38.1407,2398553.0
2017-12-11,37.3004,37.5037,36.4033,38.0304,2050633.0
2017-12-08,39.1447,39.5836,39.0233,38.8298,1931351.0
2017-12-07,39.0563,39.9135,38.7407,38.5725,3301646.0
2017-12-06,38.0183,38.2918,37.6264,38.0183,2638539.0
2017-12-05,37.3273,37.5564,36.4593,37.9636,2336315.0
2017-12-04,37.8818,38.3265,37.7638,37.9636,1852016.0
2017-12-01,37.691,37.7723,37.0587,37.8634,2240974.0
2017-11-30,38.4894,39.3217,38.3398,38.0001,2921414.0
2017-11-29,38.4567,39.6715,38.4379,37.836,3007260.0
2017-11-28,37.1618,37.6386,36.8959,37.0521,3381276.0
2017-11-27,36.6364,36.7884,36.1627,36.9975,1758954.0
2017-11-24,37.0712,37.2608,36.8635,37.2436,795149.0
2017-11-22,37.2352,37.443,37.0002,37.3985,1016778.0
2017-11-21,36.7178,36.7526,35.7008,37.599,1869950.0
2017-11-20,38.5757,39.1384,38.4466,38.3465,4212062.0
2017-11-17,38.4527,39.4341,38.4527,37.9727,4173107.0
2017-11-16,38.1054,39.4416,37.9159,37.3712,3627861.0
2017-11-15,36.8523,37.4176,36.5673,36.6967,3171527.0
2017-11-14,36.5601,36.6962,36.1971,36.642,2603205.0
2017-11-13,36.7789,36.8878,36.2072,36.8607,3718369.0
2017-11-10,37.5382,38.0484,37.232,37.2071,3956206.0
2017-11-09,36.7887,37.1478,36.4573,36.6055,3197727.0
2017-11-08,35.1386,35.2904,33.4184,36.5326,5228025.0
2017-11-07,39.0858,40.9352,39.019,38.2189,8298307.0
2017-11-06,38.0656,39.2483,37.7515,37.8087,6014082.0
2017-11-03,37.5901,37.9471,37.5077,37.5079,3003965.0
2017-11-02,37.8826,38.3062,37.284,37.6902,3492307.0
2017-11-01,36.7901,37.0413,36.0812,37.0795,2684991.0
2017-10-31,37.9747,38.6918,37.5879,37.3256,1604250.0
2017-10-30,36.1691,36.3855,35.9527,36.3685,2971978.0
2017-10-27,36.9073,37.1007,36.6218,36.7149,2181714.0
2017-10-26,36.7787,37.2518,36.6969,36.8152,2771524.0
2017-10-25,36.6238,36.7147,36.0967,36.6784,2489161.0
2017-10-24,36.8891,37.193,36.7417,36.6967,3533362.0
2017-10-23,35.3449,35.3882,34.3326,36.2774,5014492.0
2017-10-20,37.3245,37.9534,37.2681,36.7787,4479769.0
2017-10-19,36.1046,36.5315,35.9486,35.9766,2317560.0
2017-10-18,35.6962,35.8488,35.3552,35.9766,1467538.0
2017-10-17,36.3978,36.7401,36.1388,36.1315,1857814.0
2017-10-16,35.6495,35.6495,35.3248,35.8399,1825596.0
2017-10-13,36.2234,36.5405,36.1406,36.0677,2179205.0
2017-10-12,36.43,36.9641,36.2801,35.931,3035442.0
2017-10-11,34.847,34.9792,34.1416,35.4297,4458025.0
2017-10-10,36.6429,37.2137,36.5646,36.4597,2759309.0
2017-10-09,36.0318,36.077,35.688,36.168,1734054.0
2017-10-06,36.3412,36.4006,35.9394,36.3047,3082062.0
2017-10-05,36.8794,37.5667,36.4369,36.2865,5091647.0
2017-10-04,36.1589,36.3499,35.6771,36.2045,3204991.0
2017-10-03,35.917,36.2426,35.4352,36.3047,4438008.0
2017-10-02,37.6442,38.2364,37.2589,37.0704,3546147.0
2017-09-29,36.7788,37.0578,36.7697,36.7149,1633460.0
2017-09-28,36.4419,36.5731,36.2654,36.5691,2234669.0
2017-09-27,37.0467,37.493,37.0095,36.6784,3125913.0
2017-09-26,36.5456,37.2529,36.4339,36.168,3291689.0
2017-09-25,35.1551,35.279,34.5978,35.6849,3157454.0
2017-09-22,36.9693,37.5894,36.9693,36.4141,2541792.0
2017-09-21,36.1864,36.4153,36.1132,36.1042,2423481.0
2017-09-20,35.209,35.2527,34.3356,35.9675,6017064.0
2017-09-19,36.6334,36.8776,36.2627,36.7787,3242499.0
2017-09-18,35.9639,35.9639,34.8289,36.8881,3852966.0
2017-09-15,37.6086,37.65,37.3279,37.7358,2965041.0
2017-09-14,37.8817,38.0271,37.5274,37.9454,2491125.0
2017-09-13,39.1361,39.9704,39.1361,38.3738,4735616.0
2017-09-12,37.976,38.5377,37.8367,37.6264,4352314.0
2017-09-11,37.4643,38.0425,37.4643,37.1889,4108896.0
2017-09-08,36.5712,36.5712,36.1762,36.8516,4482587.0
