date,Open,High,Low,Close,Volume
2004-12-31,39.9778,40.0092,39.7456,40.1543,2949600.0
2004-12-30,40.1419,40.2301,40.0159,40.2366,3206800.0
2004-12-29,40.1797,40.2429,40.0218,40.224,4583100.0
2004-12-28,40.3696,40.4582,40.2683,40.3696,4089000.0
2004-12-27,40.0663,40.192,39.9093,40.224,4677700.0
2004-12-23,40.6196,41.077,40.6196,40.2683,5552700.0
2004-12-22,40.7217,41.4472,40.7217,40.0784,6678000.0
2004-12-21,39.7746,39.7872,39.4846,39.8568,9117100.0
2004-12-20,39.6124,39.8118,39.2012,39.9327,8646100.0
2004-12-17,40.6521,41.485,40.6456,40.2556,18006800.0
2004-12-16,41.2459,42.8744,41.0791,40.1733,28705900.0
2004-12-15,38.4641,38.672,38.1931,38.5588,7329000.0
2004-12-14,39.4922,40.1907,39.3813,38.8944,7057700.0
2004-12-13,38.4958,38.7122,37.9356,38.3942,8681000.0
2004-12-10,37.378,38.0466,36.6242,38.1473,8732900.0
2004-12-09,38.92,39.1427,38.6654,38.8184,7539100.0
2004-12-08,38.8569,39.1885,38.774,38.7171,5990700.0
2004-12-07,37.8476,38.9387,37.4136,38.2486,11385900.0
2004-12-06,39.2556,39.4657,39.2556,39.1476,3369400.0
2004-12-03,39.3062,39.6627,39.1598,39.1983,6053700.0
2004-12-02,39.5907,40.2529,39.5387,39.097,6167000.0
2004-12-01,39.2947,39.92,39.223,38.7424,5431500.0
2004-11-30,38.3314,38.7459,38.2676,38.1916,8543200.0
2004-11-29,37.9329,38.1962,37.5629,38.1156,5021800.0
2004-11-26,38.3691,38.6809,38.3627,38.2739,1672900.0
2004-11-24,38.2108,38.3494,38.0408,38.3119,4001300.0
2004-11-23,38.1797,38.211,37.8282,38.3499,5376000.0
2004-11-22,38.7435,39.0762,38.7435,38.5398,4752300.0
2004-11-19,38.0293,38.0792,37.6367,38.3309,5213900.0
2004-11-18,38.8379,39.1312,38.806,38.6981,4666700.0
2004-11-17,38.5588,38.9007,38.4638,38.5588,6264900.0
2004-11-16,38.5968,38.78,38.54,38.6411,3953700.0
2004-11-15,38.825,39.1369,38.5195,38.7234,5326500.0
2004-11-12,38.877,39.1337,38.7744,38.6221,6120300.0
2004-11-11,38.5723,39.1188,38.4888,38.1904,5627500.0
2004-11-10,37.9827,38.407,37.9257,37.8879,6436700.0
2004-11-09,37.6989,37.9427,37.5036,37.7052,5096600.0
2004-11-08,38.0549,38.6709,38.0228,37.7115,6775000.0
2004-11-05,37.3144,37.693,37.2198,37.2955,6466200.0
2004-11-04,37.3018,37.4592,37.0311,37.3207,9121900.0
2004-11-03,37.6048,38.081,37.5731,37.4657,9375800.0
2004-11-02,36.7226,37.4785,36.7226,36.5771,7443800.0
2004-11-01,36.886,37.2273,36.7279,36.8292,6724200.0
2004-10-29,37.0772,37.4292,37.0644,36.7914,6801500.0
2004-10-28,36.8376,37.1639,36.7864,36.5582,5581200.0
2004-10-27,36.9052,37.4298,36.8469,36.4069,5945100.0
2004-10-26,36.2058,36.4154,36.0089,36.0666,6610400.0
2004-10-25,35.9595,36.0918,35.865,35.9721,6234900.0
2004-10-22,35.7983,35.9284,35.4637,36.1044,5131100.0
2004-10-21,36.7183,37.1412,36.6414,36.4132,6910700.0
2004-10-20,36.9763,37.7309,36.9632,36.2368,6049000.0
2004-10-19,35.5315,35.8941,35.3003,35.6759,5435400.0
2004-10-18,36.8432,37.6758,36.8432,36.1234,6466400.0
2004-10-15,35.5627,35.7382,35.4185,35.657,7227200.0
2004-10-14,35.6381,35.9472,35.6381,35.6192,5820600.0
2004-10-13,35.3564,35.5303,34.9775,35.6129,7024600.0
2004-10-12,36.6599,37.5714,36.5674,35.8082,11660700.0
2004-10-11,34.9956,35.1668,34.7547,34.8881,7255600.0
2004-10-08,34.8,35.1014,34.6682,34.8629,8960900.0
2004-10-07,34.1835,34.2013,32.9383,35.2411,10501300.0
2004-10-06,36.5526,36.7179,36.4064,36.3943,3743100.0
2004-10-05,36.2684,36.3822,36.1293,36.2116,3826700.0
2004-10-04,36.2375,36.5236,36.212,36.0792,6920300.0
2004-10-01,36.3103,36.7031,36.1364,35.9217,5786400.0
2004-09-30,34.9473,35.1122,34.2571,35.4994,7942900.0
2004-09-29,36.0037,36.0733,35.8393,35.9406,4102400.0
2004-09-28,36.2514,36.731,35.9891,35.9847,4975300.0
2004-09-27,35.7393,36.1262,35.7393,35.6255,4313000.0
2004-09-24,35.7012,36.0301,35.5747,35.6381,4555900.0
2004-09-23,35.3692,35.5058,35.0714,35.6444,6333600.0
2004-09-22,35.9351,35.9788,35.6918,36.1107,4714500.0
2004-09-21,36.4889,36.5204,36.1738,36.4889,5331500.0
2004-09-20,36.6089,36.8688,36.6089,36.5015,4731500.0
2004-09-17,36.9807,37.2595,36.9617,36.8796,5227100.0
2004-09-16,36.6149,36.7661,36.5897,36.6275,3299700.0
2004-09-15,36.6213,36.786,36.527,36.6653,4387000.0
2004-09-14,36.9752,37.3894,36.9752,36.7725,5435500.0
2004-09-13,36.8683,37.0916,36.5813,36.6464,5855000.0
2004-09-10,36.382,36.5278,36.1666,36.2809,5117200.0
2004-09-09,35.7704,35.8011,35.3038,36.2431,5118500.0
2004-09-08,36.7347,36.8166,36.577,36.722,7263800.0
2004-09-07,36.3443,36.5008,36.1252,36.4637,5706000.0
2004-09-03,36.4889,36.6972,36.4763,36.4574,5102200.0
2004-09-02,36.3754,36.5205,36.2682,36.3628,4948800.0
2004-09-01,36.2877,36.3252,35.9186,36.4195,5949500.0
2004-08-31,36.9905,37.37,36.9905,36.6149,5775400.0
2004-08-30,36.2117,36.3562,36.13,36.262,3327400.0
2004-08-27,36.4386,36.5967,36.4259,36.3691,3488200.0
2004-08-26,36.1614,36.2743,36.0359,36.2494,3930800.0
2004-08-25,36.6106,36.9049,36.5851,36.3376,4701100.0
2004-08-24,35.8407,35.8595,35.5913,36.0288,4028100.0
2004-08-23,35.9029,36.2045,35.8463,35.9532,4667300.0
2004-08-20,36.1816,36.4689,36.1752,35.9469,3809300.0
2004-08-19,35.8335,36.0294,35.7956,35.783,4444400.0
2004-08-18,36.2521,36.5855,36.2392,35.9406,4851600.0
2004-08-17,35.8793,36.1349,35.8154,35.6318,6458700.0
2004-08-16,35.6982,36.1546,35.6918,35.3482,4739500.0
2004-08-13,34.5598,34.6212,33.9454,35.0016,6049000.0
2004-08-12,35.3937,35.7719,35.3622,35.2994,7663000.0
2004-08-11,35.9458,36.8921,35.9458,35.1113,6071100.0
2004-08-10,34.8008,35.133,34.7305,34.4781,3931800.0
2004-08-09,34.0583,34.2078,33.9337,34.1646,3450200.0
2004-08-06,33.8492,33.8492,33.3465,34.2335,6053600.0
2004-08-05,34.3239,34.5088,33.9542,34.6223,6130000.0
2004-08-04,35.0561,35.3099,35.0117,34.848,3438700.0
2004-08-03,34.7916,35.1749,34.7288,34.7539,5934200.0
2004-08-02,35.1395,35.5995,35.1395,34.8104,4140500.0
2004-07-30,34.6976,34.9427,34.5656,34.6536,5033400.0
2004-07-29,34.6727,34.7538,34.3799,34.779,4832100.0
2004-07-28,34.9924,35.1876,34.5199,34.9107,8636000.0
2004-07-27,35.1,35.3601,34.9731,34.8919,5083300.0
2004-07-26,34.6539,34.6975,34.1988,34.7539,5885000.0
2004-07-23,34.6622,34.6622,34.1565,34.9483,5245600.0
2004-07-22,35.5398,35.922,35.508,35.2618,6924700.0
2004-07-21,34.4601,34.4844,33.9421,34.9546,6014500.0
2004-07-20,35.1248,35.1806,34.8145,35.3057,6541100.0
2004-07-19,34.5774,34.5774,33.5163,35.3621,8860200.0
2004-07-16,36.2967,37.8663,36.1469,35.6129,23213100.0
2004-07-15,34.2704,34.2948,33.7873,34.7038,5474900.0
2004-07-14,35.3966,35.9782,35.3775,35.0612,7503400.0
2004-07-13,34.6163,34.6786,34.3047,34.7226,6372900.0
2004-07-12,34.4405,34.6602,34.227,34.4154,4227200.0
2004-07-09,34.5346,34.7107,34.4591,34.4781,3899600.0
2004-07-08,34.4218,35.0016,34.4092,34.3338,5780100.0
2004-07-07,34.0336,34.1641,33.8162,34.1896,5457900.0
2004-07-06,34.3156,34.4773,34.1601,34.453,5752600.0
2004-07-02,34.7477,35.2883,34.6471,34.7038,4800000.0
2004-07-01,34.8544,35.1189,34.6718,34.779,6363200.0
2004-06-30,34.8982,34.9482,34.6102,34.9232,6122400.0
2004-06-29,35.4378,36.1019,35.4314,34.9483,6198300.0
2004-06-28,34.604,34.8505,34.5598,34.4655,6590200.0
2004-06-25,33.6157,33.6837,33.0696,34.1708,7932400.0
2004-06-24,34.9798,35.2692,34.9546,34.9169,4445500.0
2004-06-23,34.9736,35.1626,34.7467,34.8856,6199300.0
2004-06-22,34.7414,34.8481,34.5405,34.7163,5235700.0
2004-06-21,34.8553,35.3182,34.849,34.6599,4514400.0
2004-06-18,34.4912,34.5472,34.1991,34.6411,8467400.0
2004-06-17,34.9046,35.1061,34.7786,34.8292,4750500.0
2004-06-16,34.9485,35.0546,34.8487,35.0361,4471900.0
2004-06-15,34.9076,34.9691,34.4032,35.243,8312400.0
2004-06-14,35.883,36.1358,35.883,35.7446,4257000.0
2004-06-10,35.984,36.2883,35.9522,35.7822,4404200.0
2004-06-09,35.4629,35.4691,35.2263,35.5878,3891400.0
2004-06-08,35.8769,36.2311,35.8326,35.7195,7499600.0
2004-06-07,35.6823,35.8022,35.455,35.5627,4924100.0
2004-06-04,35.2246,35.3553,35.0378,35.3496,5193600.0
2004-06-03,35.8551,36.4505,35.8358,35.4812,8850000.0
2004-06-02,35.4766,35.9405,35.4385,35.2367,7907800.0
2004-06-01,35.309,35.7245,35.2578,34.9671,5164300.0
2004-05-28,34.9986,35.1497,34.5705,34.9295,5505500.0
2004-05-27,35.0676,35.2126,35.0172,34.9796,5652800.0
2004-05-26,34.9617,35.4177,34.9427,34.7853,9073300.0
2004-05-25,35.4856,36.5014,35.466,34.71,8148300.0
2004-05-24,33.6306,33.6857,33.1658,34.0517,6242700.0
2004-05-21,34.6105,34.8384,34.5345,34.4467,6605800.0
2004-05-20,34.4355,34.7847,34.4228,34.221,4560300.0
2004-05-19,33.7161,33.7469,33.4023,34.0329,5748700.0
2004-05-18,34.1025,34.1149,33.8912,34.2523,5361600.0
2004-05-17,34.6254,35.2133,34.5934,34.2962,6229800.0
2004-05-14,34.1708,34.4465,33.8764,34.1834,5393000.0
2004-05-13,34.0691,34.0752,33.6558,34.2613,6619200.0
2004-05-12,34.605,34.7749,34.2967,34.4547,5798200.0
2004-05-11,33.9308,34.2343,33.3358,34.3923,8244600.0
2004-05-10,35.0151,35.7695,35.0151,34.5857,11477400.0
2004-05-07,34.6676,35.2725,34.6298,34.4921,11046000.0
2004-05-06,34.7116,35.3539,34.6987,34.2052,8673000.0
2004-05-05,33.4712,33.6186,33.1764,33.7312,6399200.0
2004-05-04,34.1927,34.3363,33.968,34.1802,6534900.0
2004-05-03,34.71,35.2029,34.6588,34.2613,7374300.0
2004-04-30,33.7,34.0243,33.6064,33.7,7359100.0
2004-04-29,33.7125,33.781,33.4199,33.7436,6278100.0
2004-04-28,33.7624,33.8993,33.5508,33.7998,6545900.0
2004-04-27,34.1952,34.671,34.1888,33.9058,8520100.0
2004-04-26,33.7504,33.9327,33.675,33.6189,5911500.0
2004-04-23,33.5692,33.7699,33.4501,33.4817,5926700.0
2004-04-22,33.5882,33.934,33.4499,33.4567,7143200.0
2004-04-21,33.8793,34.4541,33.8601,33.4817,7676200.0
2004-04-20,32.7808,32.8235,32.3718,33.1386,7574100.0
2004-04-19,33.7252,33.9071,33.4868,33.6314,7614800.0
2004-04-16,33.4289,33.4411,32.8969,33.7624,11372700.0
2004-04-15,34.9941,36.1764,34.9221,34.0056,19346800.0
2004-04-14,33.6198,34.4516,33.5739,32.808,9254300.0
2004-04-13,31.7139,31.8116,31.3476,32.0533,10773300.0
2004-04-12,32.1483,32.3948,32.1167,31.9348,5346000.0
2004-04-08,31.1895,31.2196,30.4542,31.729,8022200.0
2004-04-07,31.9849,32.1464,31.8668,32.0471,6221500.0
2004-04-06,32.3483,32.6015,32.3229,32.1095,5042500.0
2004-04-05,32.3479,32.5628,32.114,32.1344,7122000.0
2004-04-02,32.7412,33.627,32.7412,31.9224,7411400.0
2004-04-01,31.1836,31.2935,30.7682,31.5107,6380700.0
2004-03-31,31.7418,31.9742,31.5849,31.6354,7201900.0
2004-03-30,31.3923,31.6036,31.2493,31.4483,5754900.0
2004-03-29,31.642,31.9307,31.6357,31.5419,6578300.0
2004-03-26,31.0384,31.0384,30.7618,31.2674,5767800.0
2004-03-25,31.4678,31.6631,31.1528,31.3111,9804900.0
2004-03-24,31.0306,31.3061,30.9992,30.9681,6845700.0
2004-03-23,30.7328,30.7328,30.3151,30.9681,6573300.0
2004-03-22,30.5352,30.5413,30.0471,30.8745,9306200.0
2004-03-19,30.642,30.7322,30.0531,31.2175,10158900.0
2004-03-18,31.8351,32.1164,31.8163,31.7976,6196900.0
2004-03-17,31.4754,31.684,31.0582,31.7352,7599200.0
2004-03-16,32.0545,32.3386,31.9535,31.86,6583200.0
2004-03-15,31.4548,31.6967,31.1943,31.5419,7877500.0
2004-03-12,31.3571,31.4123,30.9586,31.6292,10039500.0
2004-03-11,31.5454,31.9424,31.1484,31.8787,9841900.0
2004-03-10,31.7748,31.8533,31.2433,32.2904,9345100.0
2004-03-09,32.6225,32.6287,32.3212,32.8517,6423800.0
2004-03-08,32.9154,33.1186,32.6443,33.1199,5588400.0
2004-03-05,33.3331,33.7812,33.3016,33.1386,7141300.0
2004-03-04,33.0638,33.1697,32.9329,33.0763,3958000.0
2004-03-03,33.5223,33.9676,33.5223,33.1948,6706500.0
2004-03-02,32.576,32.6855,32.1438,32.9765,10710000.0
2004-03-01,33.0824,33.0824,32.4874,33.5316,6921500.0
2004-02-27,33.5691,33.8177,33.5069,33.6251,4967100.0
2004-02-26,33.8444,34.229,33.8444,33.6626,4962700.0
2004-02-25,33.7874,34.0192,33.6622,33.7187,7286100.0
2004-02-24,34.2167,34.7346,34.2167,33.7935,12268600.0
2004-02-23,32.8165,32.8165,32.3871,33.0887,7412800.0
2004-02-20,32.9663,32.9909,32.6597,33.2447,7212400.0
2004-02-19,33.147,33.2391,32.8769,33.4131,8285800.0
2004-02-18,33.4822,33.5565,33.3089,33.6127,4725700.0
2004-02-17,33.8934,33.9873,33.713,33.937,4818400.0
2004-02-13,33.5832,33.7308,33.2573,33.8247,4994700.0
2004-02-12,34.1243,34.381,34.0115,34.0555,5764400.0
2004-02-11,34.1688,34.5214,33.9926,33.9375,7302400.0
2004-02-10,34.0008,34.3401,33.9757,33.8009,5686200.0
2004-02-09,33.5278,33.5711,33.1507,33.6022,6071800.0
2004-02-06,33.4172,33.5153,33.1596,33.627,6603100.0
2004-02-05,33.8133,33.9993,33.6956,33.8444,7138300.0
2004-02-04,34.1453,34.6767,34.0631,33.8319,9436700.0
2004-02-03,33.5529,33.7155,33.4028,33.4345,5047600.0
2004-02-02,33.3167,33.6161,33.0921,33.242,7009400.0
2004-01-30,32.9271,32.9883,32.6396,33.1737,6592900.0
2004-01-29,33.8996,34.4349,33.7913,33.4656,7692000.0
2004-01-28,32.8639,32.9993,32.6854,33.0122,8381300.0
2004-01-27,33.0433,33.2601,33.0,33.0867,8900400.0
2004-01-26,33.5368,33.9228,33.4609,33.2234,7999100.0
2004-01-23,32.7276,32.8811,32.3899,32.9129,9367400.0
2004-01-22,33.1942,33.5473,33.1753,32.9439,8893500.0
2004-01-21,33.305,34.0421,33.2985,32.6396,11084500.0
2004-01-20,32.4221,33.156,32.4221,31.9814,14023400.0
2004-01-16,30.6965,30.6965,30.0646,31.3293,15364000.0
2004-01-15,32.0503,32.4689,31.7979,32.1925,7112400.0
2004-01-14,32.1805,32.3223,32.0016,32.2919,6410600.0
2004-01-13,32.3542,32.5703,32.132,32.4471,7402800.0
2004-01-12,33.1027,33.7521,33.0963,32.5341,10459500.0
2004-01-09,31.6118,31.6121,31.3011,31.9193,6427300.0
2004-01-08,32.4354,32.5858,32.2787,32.2857,6464900.0
2004-01-07,32.1988,32.2799,32.0804,32.1366,7279200.0
2004-01-06,32.1366,32.3728,32.0372,32.1242,7298000.0
2004-01-05,32.2422,32.2918,31.9322,32.267,8433800.0
2004-01-02,32.0807,32.3478,31.9193,32.0807,6463600.0
2003-12-31,32.3122,32.5957,32.2618,32.0807,5580900.0
2003-12-30,31.9753,32.2062,31.8194,31.9006,5881800.0
2003-12-29,32.0765,32.3288,32.0071,31.8261,6589200.0
2003-12-26,31.4722,31.5656,31.4348,31.4349,1279600.0
2003-12-24,31.6154,31.7342,31.459,31.5032,2983100.0
2003-12-23,31.5914,31.931,31.5725,31.3914,8099500.0
2003-12-22,31.5983,31.8507,31.4785,31.348,7724500.0
2003-12-19,31.05,31.05,30.8583,31.112,12128400.0
2003-12-18,31.5169,32.0101,31.5169,31.0312,9461900.0
2003-12-17,30.6773,30.8204,30.5715,30.6462,7847100.0
2003-12-16,30.7457,30.995,30.6148,30.6897,10641600.0
2003-12-15,30.3222,30.3222,29.8077,30.7145,12387200.0
2003-12-12,31.0482,31.7228,31.0482,30.6711,10924400.0
2003-12-11,31.1121,31.3241,31.1121,31.0499,7535700.0
2003-12-10,31.3549,31.5367,31.2859,31.2051,8141400.0
2003-12-09,30.9694,31.0435,30.7841,31.0561,10652200.0
2003-12-08,31.264,31.8468,31.226,30.9567,11066100.0
2003-12-05,30.2696,30.3368,29.9094,30.5282,7078800.0
2003-12-04,30.6711,30.8454,30.5715,30.6338,7913700.0
2003-12-03,30.5034,30.6584,30.3856,30.5282,10067000.0
2003-12-02,30.0661,30.0692,29.7259,30.3978,11245300.0
2003-12-01,30.2505,30.2505,29.6491,30.7394,10666100.0
2003-11-28,30.6463,30.8329,30.6151,30.6152,5466300.0
2003-11-26,30.2429,30.2429,29.3366,30.8636,16251300.0
2003-11-25,31.1466,31.1466,30.6602,31.4784,11494200.0
2003-11-24,32.8299,33.7271,32.8299,31.969,7948700.0
2003-11-21,31.222,31.2257,30.6824,31.5964,7780800.0
2003-11-20,31.6311,31.7527,31.224,31.9752,6020100.0
2003-11-19,32.6784,33.0499,32.6784,32.4533,6516900.0
2003-11-18,32.2608,32.8572,32.1055,32.2546,10571900.0
2003-11-17,32.1929,32.5429,32.0866,32.0869,6821900.0
2003-11-14,33.286,34.4486,33.2269,32.3664,21457900.0
2003-11-13,31.7034,32.5119,31.6136,31.1177,11116400.0
2003-11-12,30.6356,30.6728,30.4373,30.5985,5537300.0
2003-11-11,30.5505,30.8639,30.4226,30.3389,6447100.0
2003-11-10,30.0793,30.1902,29.7464,30.1225,6036000.0
2003-11-07,30.0734,30.577,29.9383,30.172,6379700.0
2003-11-06,30.4378,30.5308,30.2209,30.3945,6903000.0
2003-11-05,30.5063,30.9425,30.3879,30.3821,7414600.0
2003-11-04,30.259,30.4491,30.0444,30.3821,7687600.0
2003-11-03,30.5872,30.6605,30.3796,30.7716,6867700.0
2003-10-31,31.5694,32.0341,31.5631,31.1115,10290300.0
2003-10-30,30.5861,30.8705,30.4687,30.5861,10683700.0
2003-10-29,29.9683,30.0039,28.5144,30.5861,27913000.0
2003-10-28,31.5851,31.9389,31.4966,31.2414,6850800.0
2003-10-27,30.5946,30.789,30.2488,30.8581,5234800.0
2003-10-24,31.1487,31.1734,30.74,31.1239,7064400.0
2003-10-23,31.3109,31.6243,31.2921,31.093,6739200.0
2003-10-22,30.6737,30.9731,30.3987,30.8519,7735900.0
2003-10-21,31.5633,31.8002,31.5135,31.433,7156800.0
2003-10-20,31.3155,31.4269,31.167,31.297,5039700.0
2003-10-17,30.8853,30.9035,30.527,31.161,7347500.0
2003-10-16,31.452,31.6077,31.3399,31.3341,6534700.0
2003-10-15,30.8501,30.8803,30.3671,31.2166,12480200.0
2003-10-14,31.669,31.8879,31.5251,31.4824,14548500.0
2003-10-13,30.8335,30.9327,30.7032,30.7777,5346900.0
2003-10-10,30.3453,30.3453,30.1487,30.4378,6755200.0
2003-10-09,30.0379,30.0558,29.4275,30.5305,10796700.0
2003-10-08,30.5994,30.6239,30.3183,30.7716,6486900.0
2003-10-07,31.0065,31.118,30.859,30.9694,7125000.0
2003-10-06,31.0312,31.2293,30.8083,31.0065,5738500.0
2003-10-03,30.597,30.7297,30.1567,30.9756,6881200.0
2003-10-02,31.0375,31.0375,30.7664,31.093,6463400.0
2003-10-01,31.4245,31.7785,31.2286,31.0745,9406600.0
2003-09-30,30.4938,30.5613,30.2301,30.6108,8676900.0
2003-09-29,31.2472,31.7173,31.2154,30.821,8355600.0
2003-09-26,30.1858,30.2529,29.9177,30.4007,7817700.0
2003-09-25,30.6604,30.9331,30.6542,30.617,6957700.0
2003-09-24,30.2192,30.2192,29.8447,30.5676,9569000.0
2003-09-23,30.7173,30.8088,30.4671,30.9199,7070800.0
2003-09-22,31.0684,31.1242,30.8885,31.0188,6628000.0
2003-09-19,30.8356,30.8356,30.471,31.0992,9730000.0
2003-09-18,31.7024,32.1444,31.6897,31.365,7944300.0
2003-09-17,30.7922,30.9138,30.4698,31.0435,9030800.0
2003-09-16,31.433,31.5628,31.1857,31.433,11059100.0
2003-09-15,31.3037,32.1378,30.7578,31.4268,21815700.0
2003-09-12,31.6698,31.6759,31.268,31.9151,9696900.0
2003-09-11,32.2675,32.3909,32.0454,32.2984,8816200.0
2003-09-10,32.6644,33.3464,32.6198,32.1686,12737700.0
2003-09-09,31.6802,31.7977,31.5133,31.6802,6998800.0
2003-09-08,31.9102,32.2232,31.8601,31.7112,9227800.0
2003-09-05,30.9896,31.1358,30.6362,31.2166,6484500.0
2003-09-04,31.9942,32.4948,31.7977,31.5999,10095200.0
2003-09-03,31.205,31.3735,30.8804,31.0559,10443900.0
2003-09-02,31.0441,31.2624,30.8134,30.9076,8743800.0
2003-08-29,30.9224,31.3188,30.8405,30.6479,9042400.0
2003-08-28,30.3019,30.3573,30.142,30.3759,6193000.0
2003-08-27,30.4192,30.5796,30.3514,30.4501,6424000.0
2003-08-26,30.7036,30.8581,30.3018,30.7036,7533700.0
2003-08-25,30.5555,30.6292,30.3096,30.6417,5767800.0
2003-08-22,30.9102,31.4833,30.8598,30.6232,11107900.0
2003-08-21,30.2914,30.5529,29.9264,30.5367,9703700.0
2003-08-20,30.9447,31.2541,30.8023,30.9261,7051600.0
2003-08-19,30.434,30.434,29.7404,30.9446,9500600.0
2003-08-18,30.8915,31.0251,30.5757,31.1672,5409600.0
2003-08-15,31.5566,31.6432,31.3403,31.5566,3628500.0
2003-08-14,31.3168,31.4394,31.0716,31.3782,5158600.0
2003-08-13,31.1825,31.2554,30.7691,31.372,5934200.0
2003-08-12,31.3303,31.3728,30.5289,31.5382,9200300.0
2003-08-11,31.9077,32.1741,31.8148,31.7966,4549400.0
2003-08-08,31.6866,31.8389,31.2295,31.8396,5812500.0
2003-08-07,32.9716,34.1898,32.9452,31.8704,8894900.0
2003-08-06,31.0281,31.5184,30.8543,30.8921,9183800.0
2003-08-05,30.0481,30.054,29.4796,30.6276,6961000.0
2003-08-04,31.237,31.5901,30.9521,31.1321,7644700.0
2003-08-01,30.7108,30.7108,30.2286,31.0275,9969800.0
2003-07-31,31.9816,32.6324,31.7894,31.8642,9118200.0
2003-07-30,31.4953,31.6003,31.2974,31.4213,7023400.0
2003-07-29,30.6243,30.7076,30.0594,31.1505,9468700.0
2003-07-28,31.4777,31.5872,31.1919,31.6612,7658800.0
2003-07-25,32.7494,33.3885,32.7494,32.135,5566800.0
2003-07-24,31.3242,31.4554,30.7752,31.8089,5811500.0
2003-07-23,32.3328,32.6066,31.8724,32.1534,6448400.0
2003-07-22,32.1313,32.5573,31.981,31.8458,5973400.0
2003-07-21,30.8319,30.867,29.995,31.612,7386400.0
2003-07-18,32.6281,32.8148,32.2549,32.4487,7109900.0
2003-07-17,31.8066,31.8367,31.3071,32.1596,7052000.0
2003-07-16,32.5482,33.015,32.486,32.3626,8439300.0
2003-07-15,31.4928,31.6329,30.6581,32.3318,14243000.0
2003-07-14,33.1635,33.7483,32.9208,32.9779,11927300.0
2003-07-11,32.1864,32.4867,32.1176,31.9196,7078000.0
2003-07-10,31.44,31.807,31.3238,31.532,7541400.0
2003-07-09,31.8033,32.0107,31.5594,31.9442,10657100.0
2003-07-08,32.2949,32.6211,32.0056,32.2888,10533000.0
2003-07-07,32.4433,32.7176,32.0593,32.5964,8643500.0
2003-07-03,32.658,32.8741,32.3123,32.6026,5787000.0
2003-07-02,33.0089,33.5785,33.0026,32.5472,8393800.0
2003-07-01,32.701,33.2956,32.5682,32.2519,9099000.0
2003-06-30,31.5768,31.7526,31.2918,31.8089,10305900.0
2003-06-27,31.8899,32.6366,31.5787,31.7104,16472200.0
2003-06-26,32.2273,33.2394,32.215,32.178,8849400.0
2003-06-25,32.2642,32.6821,32.1904,32.2826,6201700.0
2003-06-24,31.9076,32.1702,31.4591,32.3626,9972900.0
2003-06-23,32.369,32.5186,31.6211,32.824,9568500.0
2003-06-20,33.2565,33.3475,32.9837,33.5008,9671000.0
2003-06-19,32.8188,32.8602,31.9613,33.4762,7412300.0
2003-06-18,33.932,34.2047,33.8514,33.8085,8722200.0
2003-06-17,33.8213,34.2491,33.7035,33.6916,10924900.0
2003-06-16,33.4758,34.1642,33.3936,33.0394,9545300.0
2003-06-13,31.7995,32.0078,31.1748,32.338,7977500.0
2003-06-12,32.7871,33.3536,32.6948,32.7748,10491800.0
2003-06-11,32.658,32.7074,32.152,32.6087,10413800.0
2003-06-10,32.3013,32.3441,31.7627,32.3872,8865100.0
2003-06-09,32.5724,32.957,32.318,32.4364,8017600.0
2003-06-06,32.1501,32.2528,31.5766,32.4549,15792900.0
2003-06-05,31.7131,32.1662,31.1876,32.0058,21248300.0
2003-06-04,33.3102,33.594,32.9523,33.2609,9262100.0
2003-06-03,33.5239,34.0782,33.5239,33.1317,7575600.0
2003-06-02,32.0633,32.2403,31.3435,32.7441,9658500.0
2003-05-30,33.9389,34.4776,33.8121,33.4393,8080800.0
2003-05-29,32.5318,32.6706,32.1154,32.8487,9358300.0
2003-05-28,32.9902,33.0823,32.7027,33.0148,7836300.0
2003-05-27,33.3162,33.8851,33.2213,32.8671,9297900.0
2003-05-23,32.5537,32.627,32.1443,32.6641,7360400.0
2003-05-22,32.7995,33.1002,32.6584,32.8425,8354700.0
2003-05-21,32.4905,32.6286,31.9379,32.8856,9953700.0
2003-05-20,32.7149,32.9118,31.8257,33.2178,10068600.0
2003-05-19,32.9659,33.0606,31.9598,33.6116,13579600.0
2003-05-16,34.9974,35.6567,34.9974,34.4791,6511800.0
2003-05-15,33.9339,34.2091,33.781,33.9645,5033400.0
2003-05-14,33.5937,33.6118,33.0766,33.9093,7506700.0
2003-05-13,33.6977,33.6977,33.1862,34.0012,7999900.0
2003-05-12,34.4485,34.5345,34.1169,34.4056,7878200.0
2003-05-09,34.9752,35.5728,34.9752,34.5158,5803500.0
2003-05-08,34.2314,34.2314,33.655,34.5771,4605500.0
2003-05-07,35.2291,35.8524,35.1855,34.9263,7731600.0
2003-05-06,34.5101,34.6866,34.3215,34.6261,6477600.0
2003-05-05,34.7123,35.2676,34.7123,34.5894,5830100.0
2003-05-02,35.1276,35.6298,34.8764,34.6996,6287800.0
2003-05-01,34.4791,34.7238,33.9591,34.5036,6119400.0
2003-04-30,34.5404,34.8469,34.4361,34.5281,6948000.0
2003-04-29,34.8773,35.0982,34.6626,34.8528,5867500.0
2003-04-28,35.3668,36.0138,35.304,34.9263,4361100.0
2003-04-25,33.6636,33.7573,32.6684,34.4362,8366100.0
2003-04-24,35.2817,35.5644,34.6487,35.2265,12304400.0
2003-04-23,35.1692,35.6698,35.0759,34.7977,6474800.0
