date,Open,High,Low,Close,Volume
2019-05-30,116.9957,118.2683,116.9858,115.9303,1606368.0
2019-05-29,114.71,115.4773,114.1176,114.5549,1549671.0
2019-05-28,113.3548,113.7226,111.8458,114.8745,2035156.0
2019-05-24,115.3873,115.9107,114.3215,116.4145,983167.0
2019-05-23,116.2925,116.3117,115.0191,116.9666,1427483.0
2019-05-22,118.0335,118.928,117.62,118.4486,1022020.0
2019-05-21,120.9613,122.4854,120.6941,119.669,1362773.0
2019-05-20,118.574,119.7078,118.0121,117.5284,1015887.0
2019-05-17,117.248,118.7842,117.1702,117.0248,755059.0
2019-05-16,118.294,119.2566,118.1774,118.0708,1087739.0
2019-05-15,118.2204,119.485,117.7792,117.509,948617.0
2019-05-14,117.8692,119.3041,117.5178,117.4122,1025975.0
2019-05-13,117.2507,118.2393,116.546,116.6373,1348021.0
2019-05-10,120.7915,123.2685,119.8027,118.9522,1273331.0
2019-05-09,119.2329,120.9518,118.8057,117.7221,1425346.0
2019-05-08,118.0234,119.2801,117.4389,117.6834,1893687.0
2019-05-07,118.3423,119.5275,117.4,118.1677,1869034.0
2019-05-06,120.5488,121.6319,120.0171,119.5625,1144006.0
2019-05-03,121.4452,122.6793,121.3081,120.7732,1473799.0
2019-05-02,120.4235,121.6453,119.4087,119.3978,1371188.0
2019-05-01,117.3031,118.1614,115.5674,118.2161,2325108.0
2019-04-30,119.8336,121.9835,117.3582,118.7585,4780261.0
2019-04-29,118.8064,122.3716,118.5553,116.6761,4320844.0
2019-04-26,110.5736,111.8069,110.4059,109.5569,1158601.0
2019-04-25,107.864,108.3729,107.1247,108.3365,1089150.0
2019-04-24,109.5476,110.3005,108.6884,109.7313,1245579.0
2019-04-23,110.471,111.4606,110.2653,109.8378,1303086.0
2019-04-22,109.6645,110.2396,108.8946,109.3245,795035.0
2019-04-18,109.2083,109.7793,108.7243,109.247,2007299.0
2019-04-17,107.9274,108.0219,106.5388,109.2857,1361744.0
2019-04-16,109.6661,109.7524,108.9082,110.1962,1181687.0
2019-04-15,110.1676,110.4859,109.5889,110.3996,1039035.0
2019-04-12,111.744,112.7682,111.744,110.8161,1551872.0
2019-04-11,110.603,112.1548,110.0559,109.1405,1331888.0
2019-04-10,107.0598,107.0598,105.6766,107.5035,1330874.0
2019-04-09,106.7093,106.7378,105.6449,107.7263,1312687.0
2019-04-08,109.5109,110.0389,109.4034,108.9952,1187616.0
2019-04-05,109.0146,109.7887,108.4242,109.063,1124028.0
2019-04-04,109.3954,110.208,108.9353,108.8111,1831843.0
2019-04-03,107.0872,107.6089,106.5365,107.2226,1413429.0
2019-04-02,106.6128,107.1436,105.7151,106.7965,883792.0
2019-04-01,107.8743,109.2103,107.8644,106.719,1428645.0
2019-03-29,104.559,105.053,103.9198,104.559,1166627.0
2019-03-28,105.0234,106.257,104.7668,104.0457,1141237.0
2019-03-27,102.4379,102.8633,101.7999,102.5347,808784.0
2019-03-26,102.6903,103.3231,102.3593,102.4281,1556038.0
2019-03-25,101.6928,102.8421,101.2837,101.4111,932747.0
2019-03-22,99.6084,99.9479,98.0338,100.9559,1004190.0
2019-03-21,104.5234,106.4688,104.4735,102.9899,649062.0
2019-03-20,100.1445,100.1445,98.0842,101.6145,1393010.0
2019-03-19,102.1955,102.3761,100.6848,103.1836,1161724.0
2019-03-18,105.111,106.5643,105.111,103.6873,1398839.0
2019-03-15,102.5931,102.9889,102.1491,102.7671,1743148.0
2019-03-14,102.1878,102.7065,101.5155,102.6219,968549.0
2019-03-13,103.1062,103.8041,102.573,103.0674,1292729.0
2019-03-12,102.8936,103.2245,102.553,102.6509,1195297.0
2019-03-11,103.2358,104.6728,102.8889,102.0601,1323756.0
2019-03-08,102.0609,103.2077,101.5172,101.0237,1686192.0
2019-03-07,100.1226,100.1226,98.1464,101.0915,1422372.0
2019-03-06,102.1432,102.7173,101.5787,102.5081,1341977.0
2019-03-05,101.1874,101.1874,100.204,102.1516,1533063.0
2019-03-04,100.5169,100.7523,98.6989,101.6697,1461439.0
2019-03-01,101.7966,102.2077,100.9265,102.1997,1289585.0
2019-02-28,100.6407,100.7255,99.3579,101.7275,2412104.0
2019-02-27,104.0495,105.0511,103.8335,103.0767,1245825.0
2019-02-26,102.0284,102.7924,101.5222,102.4888,1595112.0
2019-02-25,103.0767,103.7902,102.826,103.0478,1250494.0
2019-02-22,103.0121,103.8399,102.5836,102.4696,886035.0
2019-02-21,102.0951,102.5223,101.6582,101.7179,1111127.0
2019-02-20,102.0562,102.7544,101.8622,101.7372,1035338.0
2019-02-19,101.8865,103.4742,101.779,101.1879,1263851.0
2019-02-15,101.237,101.7218,101.0722,100.9277,1300719.0
2019-02-14,98.8919,98.9677,97.9825,99.7423,1133399.0
2019-02-13,101.4914,102.6542,101.4914,100.7927,1094288.0
2019-02-12,100.917,102.4781,100.917,99.9832,1562806.0
2019-02-11,99.3504,100.0229,98.6194,98.7883,1527796.0
2019-02-08,99.1536,100.1161,98.4269,98.2197,1363489.0
2019-02-07,98.5381,99.7968,98.1447,97.5451,1344636.0
2019-02-06,96.9482,97.3797,96.5646,97.1885,1498803.0
2019-02-05,98.4484,99.3993,98.4484,97.6126,1498195.0
2019-02-04,96.4975,96.4975,95.3536,97.0247,1532351.0
2019-02-01,98.3835,99.5042,98.0394,97.4102,2408770.0
2019-01-31,96.1005,96.1005,94.4727,96.4079,2360019.0
2019-01-30,99.818,103.7347,97.8341,96.8994,4149322.0
2019-01-29,94.9649,97.0544,94.605,93.2374,2102494.0
2019-01-28,92.232,93.4989,92.0935,91.0113,1505394.0
2019-01-25,90.5513,91.2091,89.8744,91.0402,1100739.0
2019-01-24,90.7034,91.4489,90.5872,90.4909,1509177.0
2019-01-23,89.8361,90.6031,88.4363,90.0668,1570575.0
2019-01-22,87.7367,88.0138,85.4833,89.6235,1641473.0
2019-01-18,94.2584,96.4642,94.1387,92.6206,2288915.0
2019-01-17,90.8219,91.8559,90.539,90.2692,2578574.0
2019-01-16,90.0392,90.527,89.58,90.3752,1672732.0
2019-01-15,89.7801,89.846,88.019,90.8185,1310479.0
2019-01-14,92.2492,93.1287,91.7704,91.6087,803474.0
2019-01-11,91.8898,92.3367,91.3845,91.5124,848211.0
2019-01-10,93.0515,94.3879,92.5269,91.8111,1054112.0
2019-01-09,92.3323,94.3375,92.3223,90.9727,1801952.0
2019-01-08,88.5868,89.0812,87.2178,89.1899,1568599.0
2019-01-07,87.8129,88.1052,86.6911,88.7851,1569786.0
2019-01-04,91.4387,93.2704,90.8481,89.7199,1912145.0
2019-01-03,85.8743,86.3369,84.5054,86.7614,2387090.0
2019-01-02,89.7873,91.5359,89.0179,88.178,1987962.0
2018-12-31,87.8215,88.1965,86.7061,87.9178,1172738.0
2018-12-28,87.3606,88.287,86.482,87.754,1219256.0
2018-12-27,90.6708,93.51,89.3588,87.9178,1494794.0
2018-12-26,89.3375,92.4523,87.8214,86.3566,1157374.0
2018-12-24,80.99,81.2276,78.8063,83.1764,719708.0
2018-12-21,84.2714,86.5528,82.6046,85.7302,3060098.0
2018-12-20,87.0369,88.1558,85.4724,87.7443,1850061.0
2018-12-19,87.2219,88.373,84.5975,89.2284,2026715.0
2018-12-18,90.9251,91.932,89.9852,91.1462,1721239.0
2018-12-17,88.1898,88.1898,85.3954,90.2981,1996090.0
2018-12-14,91.8635,93.0805,90.8462,92.4857,1694443.0
2018-12-13,92.5682,92.8783,90.8675,93.7481,1359197.0
2018-12-12,94.1639,95.4549,93.7814,94.5287,1441921.0
2018-12-11,91.3135,91.6889,88.7132,93.6807,1409454.0
2018-12-10,93.6929,93.979,91.4516,94.1818,1300653.0
2018-12-07,91.2021,91.7505,87.8036,94.4227,1247520.0
2018-12-06,98.1952,99.0645,95.6165,97.5355,2223329.0
2018-12-04,95.1776,96.1321,92.0441,98.2065,2114181.0
2018-12-03,101.2647,102.6548,100.2869,101.2647,1780514.0
2018-11-30,99.3091,101.325,98.6659,99.2419,2953583.0
2018-11-29,99.8224,101.0869,98.9177,99.0981,1334184.0
2018-11-28,100.9212,104.0593,100.8109,98.6859,1866987.0
2018-11-27,96.3563,97.2097,95.5413,96.3467,1831769.0
2018-11-26,95.3344,95.5854,93.466,96.8165,1697199.0
2018-11-23,98.9112,100.8216,98.7246,97.7176,426241.0
2018-11-21,98.8067,101.0382,98.7576,97.5738,1044007.0
2018-11-20,93.6013,93.6104,91.0061,96.0399,2129036.0
2018-11-19,98.3072,99.177,97.1916,98.9926,1113134.0
2018-11-16,100.7132,102.1998,100.5966,100.0376,1521657.0
2018-11-15,102.7012,106.7409,102.4251,99.4336,1481407.0
2018-11-14,96.1808,96.6386,94.3029,97.43,1654971.0
2018-11-13,99.018,101.5797,98.7258,98.2353,1527858.0
2018-11-12,95.3114,95.3114,93.5517,96.9698,1096841.0
2018-11-09,98.6859,99.3964,97.5049,98.6092,1401429.0
2018-11-08,99.9172,101.1506,99.8297,99.2707,1404553.0
2018-11-07,99.2469,100.1902,98.5565,98.5421,1294990.0
2018-11-06,98.7886,100.8008,98.5595,96.9123,1280113.0
2018-11-05,95.1869,95.9562,94.7158,95.0429,1308993.0
2018-11-02,93.343,93.9181,91.957,94.1226,1495743.0
2018-11-01,96.5889,99.35,96.1873,94.3814,1796194.0
2018-10-31,90.7082,91.1651,89.3748,91.9752,2010086.0
2018-10-30,94.4349,97.0615,94.1217,91.9943,2227510.0
2018-10-29,87.0571,87.2658,83.6264,89.473,2088369.0
2018-10-26,90.6913,92.8033,89.9295,90.4221,2054812.0
2018-10-25,92.3752,94.4336,91.7411,91.5725,3359448.0
2018-10-24,88.6295,90.1212,88.0367,88.7444,4066265.0
2018-10-23,89.2872,91.0099,88.352,88.1117,3130529.0
2018-10-22,88.3774,88.7165,86.4275,89.1567,2163546.0
2018-10-19,87.6998,88.0552,85.0663,89.9523,3916350.0
2018-10-18,91.7954,93.1335,90.9223,92.2628,2196800.0
2018-10-17,92.5127,92.8882,91.1891,93.4899,1529397.0
2018-10-16,95.5202,96.6426,95.1591,94.669,1711193.0
2018-10-15,93.0297,93.9009,92.4458,93.0968,1403246.0
2018-10-12,92.8865,93.3825,91.2937,93.1256,1684240.0
2018-10-11,90.2902,90.78,87.9985,91.9656,2121005.0
2018-10-10,89.6045,89.6045,85.5559,93.7199,2782564.0
2018-10-09,97.029,97.1604,95.9686,98.0723,1534916.0
2018-10-08,99.5311,99.9659,98.6807,99.1364,1131393.0
2018-10-05,97.9184,98.4545,96.3571,98.8584,1325791.0
2018-10-04,99.8172,100.7356,99.071,99.9226,1281962.0
2018-10-03,99.9802,101.1567,99.6263,100.0951,1659214.0
2018-10-02,99.9525,100.7151,99.6919,99.6062,1225299.0
2018-10-01,99.0789,99.8562,98.8294,99.031,1273502.0
2018-09-28,97.757,98.9952,97.2426,98.0723,1341600.0
2018-09-27,98.3026,98.924,97.9106,98.4366,980495.0
2018-09-26,97.8241,98.4908,97.348,98.149,1516075.0
2018-09-25,98.6188,99.1176,97.9185,98.59,1623985.0
2018-09-24,97.0343,97.1558,95.2315,98.3024,1360341.0
2018-09-21,99.5108,99.7876,98.9286,99.7308,2951034.0
2018-09-20,98.9929,99.2795,98.3624,99.1652,1657399.0
2018-09-19,98.1333,98.3133,97.2806,98.7146,2089650.0
2018-09-18,99.3863,100.0126,97.3051,99.1364,1777197.0
2018-09-17,98.2002,98.2855,97.5367,98.7626,1960934.0
2018-09-14,99.0311,99.7487,98.8206,99.1269,1150277.0
2018-09-13,98.8395,98.9255,97.6735,98.9926,2193058.0
2018-09-12,99.47,100.592,99.2261,98.5996,1521913.0
2018-09-11,97.6699,98.6353,96.9339,97.8135,1619349.0
2018-09-10,99.6346,101.2215,99.5952,98.2641,1243822.0
2018-09-07,95.7539,95.9346,94.803,96.1454,1553578.0
2018-09-06,95.7416,96.1148,94.2956,97.0561,1916141.0
2018-09-05,99.6996,101.4768,99.5229,98.2578,2258339.0
2018-09-04,97.7277,98.3845,97.351,97.1038,1433327.0
2018-08-31,97.0776,98.1081,97.0198,96.5984,1001050.0
2018-08-30,96.1131,96.4446,95.5449,96.4458,868862.0
2018-08-29,97.5066,98.4503,96.9481,97.037,1261858.0
2018-08-28,96.2552,96.7974,96.0269,96.379,1077089.0
2018-08-27,97.1502,98.1897,97.0531,96.255,1110492.0
2018-08-24,94.9676,95.2345,94.2048,94.9771,689168.0
2018-08-23,94.6722,94.7767,93.9402,94.8245,725125.0
2018-08-22,94.0316,94.2563,92.7304,94.9103,1075611.0
2018-08-21,96.3415,97.3289,95.9101,96.0929,1978852.0
2018-08-20,95.0441,95.4908,94.5689,95.206,1294644.0
2018-08-17,95.8979,96.8562,95.5301,95.1869,1096585.0
2018-08-16,94.8569,95.9868,94.5768,94.2618,1643984.0
2018-08-15,94.6316,96.209,93.5441,93.3654,2096637.0
2018-08-14,93.3824,94.7418,93.3824,92.5452,1275105.0
2018-08-13,91.1644,91.4667,90.3896,91.5915,1189244.0
2018-08-10,91.6205,91.8865,90.9649,91.7918,939643.0
2018-08-09,91.3958,91.9412,90.2485,92.0398,2062839.0
2018-08-08,93.1652,93.8052,92.678,93.0888,980281.0
2018-08-07,93.1844,93.6628,92.7156,93.0316,1019493.0
2018-08-06,92.4122,92.6495,91.7666,92.6215,864770.0
2018-08-03,92.488,92.8125,91.6101,92.4594,1345915.0
2018-08-02,92.0399,92.5442,91.3358,92.1447,1226285.0
2018-08-01,92.001,92.3003,90.6918,92.9076,1073858.0
2018-07-31,94.436,95.3322,94.0506,93.9471,1598325.0
2018-07-30,92.0823,93.1264,91.3297,92.7169,1782972.0
2018-07-27,92.9274,93.3921,92.2163,93.1937,1309671.0
2018-07-26,94.5774,97.0325,94.4596,93.2033,2763430.0
2018-07-25,95.1627,98.9346,95.1216,91.6678,3788813.0
2018-07-24,86.8899,87.6343,85.6779,86.8613,1722330.0
2018-07-23,85.0591,85.3765,83.9203,85.9743,1420936.0
2018-07-20,88.066,88.7994,87.4966,87.5479,1462894.0
2018-07-19,88.5902,89.9378,88.4437,87.5479,911504.0
2018-07-18,87.0806,87.4721,86.7847,87.0329,993290.0
2018-07-17,87.5664,88.7052,87.2355,86.6801,962805.0
2018-07-16,84.8686,85.0926,83.7021,85.7931,1030730.0
2018-07-13,88.1493,89.6137,88.0904,86.8327,789334.0
2018-07-12,85.4791,85.7541,84.5212,85.7169,1045832.0
2018-07-11,83.9505,83.9505,82.7174,85.1446,1139175.0
2018-07-10,86.9669,87.5927,86.4643,87.2141,769172.0
2018-07-09,88.7295,90.5453,88.7295,87.4621,1391724.0
2018-07-06,85.3843,85.5641,84.5703,85.7073,1470095.0
2018-07-05,86.1367,86.5835,85.4521,86.27,1472884.0
2018-07-03,85.8791,86.816,85.6305,85.7741,1016518.0
2018-07-02,85.5748,85.882,84.7395,85.2877,1305393.0
2018-06-29,85.7554,86.828,85.3914,85.5738,1598777.0
2018-06-28,84.9445,86.0434,84.0366,84.8585,1356907.0
2018-06-27,83.8203,85.079,82.8506,84.7727,1590803.0
2018-06-26,83.9081,84.1687,82.7915,84.9444,1725608.0
2018-06-25,85.2796,85.2891,84.154,85.631,1097143.0
2018-06-22,86.709,87.2832,86.3836,86.5561,1500471.0
2018-06-21,85.0167,85.0824,84.0314,85.7073,2064462.0
2018-06-20,86.2059,86.4229,85.3478,86.6896,794741.0
2018-06-19,86.6042,87.1358,85.3607,86.8041,1215154.0
2018-06-18,88.3434,88.9716,87.7248,87.7577,826667.0
2018-06-15,88.5739,89.7948,87.5953,87.8722,2520549.0
2018-06-14,88.0456,89.0367,87.6992,87.6528,1250996.0
2018-06-13,85.8078,85.8078,84.5812,86.928,1737390.0
2018-06-12,87.5426,87.7213,86.1599,88.1487,1922545.0
2018-06-11,90.1552,91.9869,89.7219,88.7209,1932908.0
2018-06-08,86.5275,86.6898,86.0884,86.4893,789081.0
2018-06-07,87.0085,87.7435,86.5153,86.4035,1108907.0
2018-06-06,87.1251,88.907,86.7805,85.5399,1793249.0
2018-06-05,84.1171,84.5463,83.726,83.8982,1120932.0
2018-06-04,82.7675,83.2514,81.8091,83.5851,870629.0
2018-06-01,83.6233,84.1813,83.1409,83.7654,994676.0
2018-05-31,80.9549,80.9909,78.7109,83.0726,1989848.0
2018-05-30,85.2175,85.7601,84.8748,85.0844,1409008.0
2018-05-29,84.098,84.9007,83.1915,84.3063,1346096.0
2018-05-25,85.3218,85.9875,85.084,85.2268,1048472.0
2018-05-24,85.3125,86.1539,85.01,85.4735,1778100.0
2018-05-23,85.6064,85.7012,85.0092,85.6538,1418111.0
2018-05-22,85.4618,85.7786,84.6513,86.2517,1172744.0
2018-05-21,87.7301,88.987,87.6915,86.9159,1416712.0
2018-05-18,85.3312,85.6159,85.1413,85.3217,1454141.0
2018-05-17,86.689,88.5087,86.689,85.3786,1697830.0
2018-05-16,83.5682,84.2071,83.0232,83.9836,1507034.0
2018-05-15,84.3537,84.8663,84.0595,84.3442,1403062.0
2018-05-14,84.7525,85.4952,84.7145,84.61,1133296.0
2018-05-11,84.2304,84.8274,83.6334,84.2873,1319487.0
2018-05-10,84.1355,84.8461,83.8608,84.2019,1339580.0
2018-05-09,84.2117,84.6405,83.802,84.0406,1743430.0
2018-05-08,84.3802,85.473,84.1578,83.5851,1661195.0
2018-05-07,83.302,84.0297,83.0818,82.9303,1816513.0
2018-05-04,83.5093,85.3778,83.206,82.247,1360397.0
2018-05-03,82.5138,83.7951,81.6304,81.5827,2318742.0
2018-05-02,80.2028,80.7348,79.4188,80.871,2355224.0
2018-05-01,83.8576,86.3164,83.8075,81.5448,2821783.0
2018-04-30,77.5025,77.7993,75.245,79.6089,2382207.0
2018-04-27,82.9584,84.357,82.1662,81.7156,2334506.0
2018-04-26,80.3786,80.6801,78.4379,80.6717,3894506.0
2018-04-25,81.6773,82.7823,79.6223,80.8141,4278392.0
2018-04-24,73.332,73.8756,69.8245,76.2875,3872944.0
2018-04-23,78.6803,79.4802,78.2474,79.011,1948315.0
2018-04-20,78.6743,79.0667,77.1984,79.2957,2965751.0
2018-04-19,78.4603,78.5421,75.9704,80.1783,2354295.0
2018-04-18,81.7163,82.2258,81.3672,81.9528,1015711.0
2018-04-17,82.2031,83.0684,82.0781,81.6682,1415656.0
2018-04-16,80.6812,80.9376,80.064,80.6528,1021229.0
2018-04-13,79.0753,79.4105,77.9209,79.8366,941144.0
2018-04-12,80.2073,80.856,80.1882,79.998,998438.0
2018-04-11,79.3052,79.6846,78.9163,79.3242,741862.0
2018-04-10,80.7817,82.1132,80.5308,80.1118,1137240.0
2018-04-09,77.6638,78.0629,76.6523,78.5366,1601222.0
2018-04-06,77.3819,77.9016,74.984,78.9446,1848969.0
2018-04-05,80.9599,81.0254,79.9108,81.4879,1498776.0
2018-04-04,83.2959,86.1266,83.0431,80.7002,1396275.0
2018-04-03,81.1097,82.1005,80.4394,80.1688,1138389.0
2018-04-02,77.0533,77.5329,74.1395,78.9067,1516685.0
2018-03-29,82.1453,83.8958,82.1453,81.1462,995485.0
2018-03-28,78.5893,79.0972,77.204,79.6658,1406402.0
2018-03-27,79.1902,79.4098,77.3335,80.6622,1284040.0
2018-03-26,82.8494,84.0476,82.1578,81.7725,1519026.0
2018-03-23,77.2767,77.2767,74.8159,79.5804,1554326.0
2018-03-22,79.914,79.914,77.9704,81.6871,1263808.0
2018-03-21,84.2971,85.1859,84.0134,84.4486,1353892.0
2018-03-20,84.5818,85.7535,84.4389,84.4202,1119451.0
2018-03-19,83.2875,83.3995,81.7483,84.0026,941833.0
2018-03-16,84.2825,84.3293,83.17,84.9136,2250707.0
2018-03-15,87.2798,89.0747,86.905,85.6159,2319798.0
2018-03-14,83.2941,83.594,82.2913,83.8128,1399151.0
2018-03-13,83.4626,84.2357,82.7838,83.7369,1404137.0
2018-03-12,82.1213,82.4052,80.5182,83.5851,1375140.0
2018-03-09,86.3762,87.7268,85.9946,85.056,2017961.0
2018-03-08,83.2823,83.712,82.6901,83.0157,1926393.0
2018-03-07,83.7469,85.4261,83.7372,82.3548,1992312.0
2018-03-06,82.3365,83.4087,81.5584,82.1282,1970710.0
2018-03-05,81.7807,82.5525,81.0374,81.4013,3552229.0
2018-03-02,82.6066,84.0335,81.5873,81.4673,2858215.0
2018-03-01,78.2373,78.2988,75.45,81.0708,2665542.0
2018-02-28,82.2259,82.9978,80.6366,83.8371,1806152.0
2018-02-27,84.4363,85.4041,83.8313,85.0455,1530635.0
2018-02-26,85.9249,86.5815,84.8971,85.5837,2160706.0
2018-02-23,84.3352,84.4835,83.0281,85.1116,1415677.0
2018-02-22,84.9991,85.9468,84.5394,85.2627,1295138.0
2018-02-21,84.8004,85.7876,83.9543,84.9794,2949511.0
2018-02-20,84.585,85.2487,83.8466,85.0078,1620386.0
2018-02-16,85.2866,86.6905,84.4126,85.9424,1961238.0
2018-02-15,87.5816,88.6372,86.2476,86.8677,1579947.0
2018-02-14,86.0042,87.0015,85.659,85.3382,1851223.0
2018-02-13,85.4142,86.2299,85.0158,85.2155,1171098.0
2018-02-12,86.8127,88.5996,86.6099,85.8291,1483128.0
2018-02-09,84.604,85.7198,81.781,84.1769,2348011.0
2018-02-08,79.5005,79.6314,76.3687,82.7041,2084184.0
2018-02-07,85.5867,87.3408,85.0455,86.0935,2109823.0
2018-02-06,89.5906,93.2062,88.7019,86.6222,3030386.0
2018-02-05,81.8451,82.4857,78.2177,85.4704,3761388.0
2018-02-02,89.2332,89.6981,88.4057,89.9171,2578112.0
2018-02-01,93.376,96.6618,93.2771,91.2011,3620570.0
2018-01-31,90.5469,91.9142,88.5492,89.3412,4395986.0
2018-01-30,86.5356,87.0266,85.0256,87.3586,2501935.0
2018-01-29,88.8509,90.3028,88.8129,88.6237,2018120.0
2018-01-26,90.3386,92.175,89.8574,88.5765,1595828.0
2018-01-25,85.4445,85.4445,83.8029,86.4523,900702.0
2018-01-24,86.6415,87.7223,86.1716,86.8393,1731759.0
2018-01-23,87.1062,87.6501,86.1996,86.6411,1611658.0
2018-01-22,83.9962,84.098,82.6537,84.8189,1195916.0
2018-01-19,85.9709,86.2076,85.3271,85.848,1090490.0
2018-01-18,85.6799,86.833,85.3369,85.2816,1206309.0
2018-01-17,84.867,85.1015,84.1822,85.1399,1165755.0
2018-01-16,83.713,83.7585,81.9819,85.2155,1449997.0
2018-01-12,84.826,84.826,83.274,86.0085,1733932.0
2018-01-11,87.7936,89.5205,87.5717,86.8488,1896319.0
2018-01-10,85.9992,86.2169,85.2705,85.8952,1428319.0
2018-01-09,85.9616,86.5111,85.6773,85.8103,1743124.0
2018-01-08,85.7268,86.5742,85.5554,85.3665,1860710.0
2018-01-05,83.8087,83.9936,82.5885,84.6962,1321495.0
2018-01-04,85.6414,86.7824,85.4893,85.3382,1113687.0
2018-01-03,86.1487,87.4992,85.9447,84.9228,1253560.0
2018-01-02,82.8747,83.0779,81.0922,83.7899,1868883.0
2017-12-29,83.8387,84.3909,83.4737,84.2053,923468.0
2017-12-28,84.0452,84.0452,83.1619,84.243,658457.0
2017-12-27,83.81,83.8287,83.379,84.1297,696827.0
2017-12-26,83.6335,83.6335,82.8609,84.2242,524573.0
2017-12-22,83.995,84.0506,82.6504,84.7529,1293229.0
2017-12-21,87.9664,91.0066,87.7055,85.3288,3220323.0
2017-12-20,82.2134,82.6464,81.6298,82.3359,1040064.0
2017-12-19,81.6475,81.9102,80.9811,81.8922,1155709.0
2017-12-18,81.4219,82.1702,80.9822,81.7978,1320581.0
2017-12-15,81.7791,82.2686,81.1861,81.9016,2520522.0
2017-12-14,79.8482,80.195,78.4796,81.2219,1172522.0
2017-12-13,82.9074,83.8952,82.1882,82.2604,1987841.0
2017-12-12,79.9692,79.9874,78.3624,81.5523,1599102.0
2017-12-11,83.1675,84.0225,83.1675,82.9118,2318113.0
2017-12-08,82.0394,82.6988,80.8691,82.7136,2173690.0
2017-12-07,81.7325,82.8631,81.3145,81.4768,1462840.0
2017-12-06,82.9002,85.162,82.32,81.0166,2416134.0
2017-12-05,78.7959,79.05,77.9457,79.4387,1992382.0
2017-12-04,78.2183,78.4521,76.5191,79.9459,2395241.0
2017-12-01,79.8215,80.2779,77.4666,80.9696,1756844.0
2017-11-30,83.5139,85.3324,83.4075,82.2939,2395167.0
2017-11-29,79.873,79.9464,78.5711,80.8381,1826443.0
2017-11-28,82.9919,85.0431,82.5036,81.3829,2376571.0
2017-11-27,80.052,80.7838,80.0045,79.5796,1216761.0
2017-11-24,78.5042,78.5689,77.6533,79.11,690464.0
2017-11-22,78.7406,78.8329,77.9565,79.4481,1181039.0
2017-11-21,80.2467,80.5861,79.6245,80.0961,1707252.0
2017-11-20,78.9922,79.566,78.3537,79.5796,1588032.0
2017-11-17,80.4087,81.0548,79.9527,79.9459,1327595.0
2017-11-16,81.3754,82.8594,81.3463,80.0774,1746962.0
2017-11-15,77.6594,77.7795,76.9755,78.2929,1475445.0
2017-11-14,79.6925,80.3712,79.5983,79.5514,1755818.0
2017-11-13,79.8716,80.6185,79.7771,79.6078,1653797.0
2017-11-10,80.7556,81.8907,80.5825,79.7956,1386082.0
2017-11-09,78.7102,78.8769,77.59,79.279,1564751.0
2017-11-08,80.5188,80.7821,79.5691,80.4718,1482162.0
2017-11-07,79.5686,79.6331,78.4176,80.3591,1506780.0
2017-11-06,80.7539,81.6239,80.2207,80.9133,1595322.0
2017-11-03,80.1246,80.5841,78.8474,81.0072,2991321.0
2017-11-02,82.3221,82.8487,80.8929,82.2751,2522724.0
2017-11-01,80.6251,80.7425,78.8906,82.2094,1670398.0
2017-10-31,83.1111,83.5702,82.4366,83.2143,2916766.0
2017-10-30,81.6402,81.8513,79.8346,83.4773,1899092.0
