date,Open,High,Low,Close,Volume
2004-09-24,28.7361,28.9056,28.6413,28.8177,426900.0
2004-09-23,28.5947,28.5947,28.2662,28.8313,518000.0
2004-09-22,28.9137,28.9137,28.5624,29.0426,460800.0
2004-09-21,29.0364,29.0364,28.584,29.1721,897900.0
2004-09-20,29.0718,29.3065,28.8237,29.3084,376700.0
2004-09-17,29.3439,29.6128,28.9339,29.547,390600.0
2004-09-16,29.876,30.2153,29.8414,29.6424,405100.0
2004-09-15,29.2744,29.4175,29.0835,29.2744,284600.0
2004-09-14,29.2335,29.4784,29.1723,29.2607,466700.0
2004-09-13,29.4387,29.8381,29.3836,29.288,560300.0
2004-09-10,29.3803,29.8335,29.2897,29.0494,412300.0
2004-09-09,28.5425,28.5425,27.9971,28.8927,543000.0
2004-09-08,29.2744,29.3629,29.111,29.2948,528500.0
2004-09-07,29.3494,29.4724,29.3221,29.3153,781800.0
2004-09-03,28.9822,29.1574,28.7059,29.1449,519400.0
2004-09-02,29.6913,29.9398,29.5809,29.5061,399800.0
2004-09-01,28.9962,29.0971,28.6463,29.1858,485100.0
2004-08-31,29.3348,29.4027,29.0971,29.2941,454300.0
2004-08-30,28.9717,28.985,28.6594,29.2467,356200.0
2004-08-27,29.5853,29.8092,29.4835,29.5582,169400.0
2004-08-26,29.457,29.4906,29.1543,29.5582,260600.0
2004-08-25,29.5314,29.592,28.946,29.6259,379700.0
2004-08-24,29.653,29.9787,29.3749,29.6259,316400.0
2004-08-23,29.3566,29.5502,29.1097,29.5717,185500.0
2004-08-20,30.1743,30.6347,30.1115,29.7275,412600.0
2004-08-19,28.8789,29.011,28.3772,29.2467,306500.0
2004-08-18,30.0443,30.538,29.7313,29.6462,506900.0
2004-08-17,29.1726,29.9456,28.9575,29.2806,1105900.0
2004-08-16,29.4622,30.2537,29.4479,28.7117,411000.0
2004-08-13,27.7588,27.9453,27.3791,27.9872,291200.0
2004-08-12,27.9425,27.9425,27.4577,28.2174,358300.0
2004-08-11,28.7478,29.0924,28.3619,28.4951,365600.0
2004-08-10,28.6291,29.0676,28.5177,28.2377,331300.0
2004-08-09,28.2407,28.9508,28.2407,27.7163,331600.0
2004-08-06,26.7839,26.8361,26.2612,27.2694,524700.0
2004-08-05,27.0265,27.0265,26.2897,27.784,497900.0
2004-08-04,28.617,28.9229,28.2296,28.5628,745700.0
2004-08-03,28.4547,28.5556,28.2597,28.5492,449500.0
2004-08-02,28.8218,29.1176,28.7531,28.5966,429200.0
2004-07-30,28.882,29.0533,28.697,28.7117,414700.0
2004-07-29,28.7609,29.0705,28.7128,28.5357,492000.0
2004-07-28,28.5926,28.8965,28.047,28.3122,854300.0
2004-07-27,27.5684,27.8631,27.0118,28.0346,2899100.0
2004-07-26,30.4578,30.9451,30.423,30.039,609700.0
2004-07-23,29.3627,29.5235,28.9341,29.5243,706000.0
2004-07-22,29.1067,29.1067,28.4136,29.6191,530900.0
2004-07-21,29.6477,29.7066,29.1563,30.1406,559600.0
2004-07-20,30.8948,31.1913,30.6189,30.6146,629100.0
2004-07-19,30.8942,32.5239,30.8942,30.2015,1210100.0
2004-07-16,28.2876,28.3268,27.7323,28.7998,390600.0
2004-07-15,29.1661,29.4876,29.043,29.0232,437700.0
2004-07-14,28.4561,28.4695,28.0761,28.6779,318200.0
2004-07-13,28.9896,29.1395,28.9556,28.9013,157200.0
2004-07-12,28.6383,28.6383,28.0697,28.8133,349900.0
2004-07-09,29.0913,29.2004,28.8936,28.9894,403000.0
2004-07-08,27.9831,27.9831,27.1129,28.7862,877400.0
2004-07-07,29.5989,29.9571,29.369,29.6259,424700.0
2004-07-06,29.3779,29.4245,28.793,29.653,551800.0
2004-07-02,30.1338,30.3437,29.6191,30.1338,507500.0
2004-07-01,29.5522,29.5586,28.6055,30.2015,550400.0
2004-06-30,31.2421,31.6237,31.0964,30.8651,504600.0
2004-06-29,30.1368,30.1434,29.8049,30.4385,530700.0
2004-06-28,30.642,30.9985,30.4536,30.7432,523800.0
2004-06-25,30.9891,31.2438,30.8858,30.7365,556400.0
2004-06-24,30.5062,30.9877,30.4384,30.4859,426900.0
2004-06-23,31.039,31.6724,31.0038,30.4453,501300.0
2004-06-22,30.4964,31.1291,30.4542,29.9306,519300.0
2004-06-21,29.5323,29.841,29.3608,29.3415,355400.0
2004-06-18,29.2604,29.7432,29.1924,29.1993,389700.0
2004-06-17,29.091,29.3345,28.8136,29.1045,440700.0
2004-06-16,29.0238,29.2117,28.6546,29.1519,446600.0
2004-06-15,29.2602,29.4228,29.0638,29.2535,477600.0
2004-06-14,28.8812,28.9553,28.5575,28.942,535900.0
2004-06-10,28.7611,29.0475,28.4679,28.9962,432400.0
2004-06-09,28.6749,28.6749,27.5864,29.2264,1259300.0
2004-06-08,29.6208,29.6208,29.1138,29.8426,670800.0
2004-06-07,30.3005,30.6611,30.1757,29.9442,432700.0
2004-06-04,28.9677,28.9677,28.5656,29.3618,547100.0
2004-06-03,29.4229,29.6724,29.1059,29.4837,534700.0
2004-06-02,29.9048,30.2203,29.9048,29.7139,622100.0
2004-06-01,29.8708,30.1787,29.8023,29.6264,495100.0
2004-05-28,29.5885,29.9245,29.4171,29.3168,356300.0
2004-05-27,29.5042,29.9196,29.4211,29.0946,488000.0
2004-05-26,28.0068,28.0068,27.4551,28.5224,453700.0
2004-05-25,29.7577,30.6487,29.4085,28.9196,381200.0
2004-05-24,28.1592,28.4979,28.1321,28.0714,444100.0
2004-05-21,27.7501,27.929,27.4653,27.9772,349500.0
2004-05-20,27.8306,27.8505,27.5454,28.0377,600500.0
2004-05-19,27.973,28.7458,27.6955,28.2397,686100.0
2004-05-18,28.6744,29.1499,28.4263,28.3407,507700.0
2004-05-17,27.6549,27.6549,27.1156,27.8089,532200.0
2004-05-14,28.1876,28.557,27.8867,27.9637,466700.0
2004-05-13,27.8024,27.9787,27.5449,27.7079,349800.0
2004-05-12,27.715,27.9254,27.0298,27.6069,700500.0
2004-05-11,27.8858,28.305,27.8309,27.6002,413900.0
2004-05-10,26.7514,26.7514,25.8041,27.1559,762000.0
2004-05-07,26.6151,26.6151,25.1803,27.7079,1288000.0
2004-05-06,28.4015,28.4015,27.7619,28.8455,390600.0
2004-05-05,29.4115,29.5472,29.0519,29.2966,276900.0
2004-05-04,29.0948,29.3487,28.8603,29.1619,579900.0
2004-05-03,29.7106,30.3884,29.1376,29.1619,603800.0
2004-04-30,28.5361,28.6499,28.3152,28.6167,389500.0
2004-04-29,28.2143,28.2143,27.505,28.6975,525300.0
2004-04-28,28.8167,28.8692,28.3574,29.1889,525800.0
2004-04-27,29.6607,29.6607,29.087,29.7947,717600.0
2004-04-26,29.8224,30.502,29.436,29.9765,917600.0
2004-04-23,29.6617,29.6617,29.03,30.1582,506700.0
2004-04-22,31.3584,32.0766,31.2176,30.6631,671000.0
2004-04-21,30.6422,31.3648,30.551,30.0169,865000.0
2004-04-20,28.7509,28.9874,27.9839,29.5053,670000.0
2004-04-19,30.1448,30.239,29.7947,30.1448,507800.0
2004-04-16,30.2797,30.3813,30.0765,30.1852,550000.0
2004-04-15,30.1973,30.7505,30.1973,29.7947,671700.0
2004-04-14,29.4448,29.5393,28.945,29.3976,891100.0
2004-04-13,29.1167,29.1697,28.7258,29.3504,608900.0
2004-04-12,29.893,30.5959,29.7414,29.5457,688200.0
2004-04-08,29.0217,29.1547,28.7491,29.2023,483900.0
2004-04-07,28.4936,28.4936,27.6484,29.2158,1007000.0
2004-04-06,29.4497,29.4497,28.8397,29.8351,1043000.0
2004-04-05,29.8264,30.2061,29.4742,29.4514,715900.0
2004-04-02,29.1359,29.4218,29.0678,28.9735,765900.0
2004-04-01,28.4034,28.6482,28.1586,28.6503,668700.0
2004-03-31,29.6911,30.7264,29.6911,28.7311,1310200.0
2004-03-30,29.2966,29.4379,28.9534,29.3033,622900.0
2004-03-29,30.0418,30.8979,30.0418,29.3033,1414900.0
2004-03-26,28.9996,29.6995,28.7987,28.583,1884700.0
2004-03-25,28.708,29.852,28.6576,27.7685,1811200.0
2004-03-24,26.6045,26.9045,26.2644,26.7318,957700.0
2004-03-23,27.7583,28.9911,27.7003,26.7452,1392100.0
2004-03-22,24.9194,24.9258,24.2369,25.6008,1089700.0
2004-03-19,27.3537,28.2798,27.3537,26.6914,759800.0
2004-03-18,26.6512,26.7732,26.1433,26.5702,1374300.0
2004-03-17,27.1838,28.885,27.1838,26.2134,2358300.0
2004-03-16,24.915,25.4666,24.8946,24.7728,405400.0
2004-03-15,24.1085,24.2057,23.603,24.5709,444200.0
2004-03-12,25.0623,25.2173,24.9478,25.0488,676800.0
2004-03-11,24.2339,24.2339,23.4139,25.0354,451800.0
2004-03-10,25.4916,25.845,25.1252,25.8567,422400.0
2004-03-09,26.1192,26.3077,25.8499,26.1192,592300.0
2004-03-08,25.7885,25.9453,25.4031,26.1798,387800.0
2004-03-05,26.9397,27.6079,26.9186,26.3548,465700.0
2004-03-04,25.7155,25.769,25.4009,25.7893,260400.0
2004-03-03,25.5971,25.5971,25.2944,25.8027,288800.0
2004-03-02,25.8902,25.9564,25.6914,26.01,355900.0
2004-03-01,26.1974,26.3183,26.0831,26.1303,352700.0
2004-02-27,25.8363,26.0958,25.7498,25.8963,274000.0
2004-02-26,26.4606,27.0857,26.3773,25.9632,307600.0
2004-02-25,25.4619,25.6348,25.2625,25.5353,205800.0
2004-02-24,25.7831,25.9517,25.6145,25.6757,250000.0
2004-02-23,25.5623,26.0136,25.5421,25.4684,402400.0
2004-02-20,25.0782,25.0782,24.6874,25.4082,291500.0
2004-02-19,25.4098,25.5941,25.1991,25.6088,228300.0
2004-02-18,25.7029,25.8288,25.5107,25.8161,147000.0
2004-02-17,26.1735,26.4674,26.1735,25.8896,178100.0
2004-02-13,25.2437,25.5254,24.903,25.5018,302700.0
2004-02-12,26.2599,26.8848,26.1488,25.7693,419900.0
2004-02-11,25.3897,25.607,25.1995,25.1942,755900.0
2004-02-10,25.2503,25.7281,24.9842,24.9937,765000.0
2004-02-09,25.8257,26.2288,25.8257,25.5486,255900.0
2004-02-06,25.8738,26.4175,25.8738,25.3413,266800.0
2004-02-05,25.1383,25.6049,25.1383,24.8131,196700.0
2004-02-04,24.34,24.4321,24.0769,24.539,259300.0
2004-02-03,24.3772,24.4162,23.9877,24.7396,331200.0
2004-02-02,25.021,25.2991,24.8289,25.1408,273800.0
2004-01-30,25.7563,26.4962,25.7563,25.328,572300.0
2004-01-29,24.0289,24.2316,22.5789,25.0672,757400.0
2004-01-28,25.7616,26.0213,25.385,26.1437,383600.0
2004-01-27,26.0147,26.1058,25.6371,26.3644,338700.0
2004-01-26,26.8948,27.1467,26.7926,26.6519,158500.0
2004-01-23,26.2721,26.3644,26.0281,26.458,171500.0
2004-01-22,26.5182,26.8251,26.4114,26.5449,504000.0
2004-01-21,27.1944,27.8317,27.1383,26.5716,333700.0
2004-01-20,25.9498,26.0835,25.7159,25.9565,272100.0
2004-01-16,25.9636,26.0299,25.8045,26.0702,399900.0
2004-01-15,25.9715,25.9978,25.6161,26.1771,348900.0
2004-01-14,26.4392,26.6764,26.29,26.2574,289200.0
2004-01-13,25.8763,26.0969,25.7826,25.8763,375900.0
2004-01-12,26.1735,26.4606,26.0369,25.8896,516200.0
2004-01-09,25.8464,26.2641,25.73,25.5419,487300.0
2004-01-08,25.4091,25.4157,24.9202,25.562,450200.0
2004-01-07,26.0812,26.4244,26.0812,25.7425,709900.0
2004-01-06,25.807,26.1981,25.6766,25.4751,936800.0
2004-01-05,25.4047,25.6919,25.3705,25.1207,930400.0
2004-01-02,24.2174,24.3005,23.572,24.773,530300.0
2003-12-31,25.4355,25.5502,25.3613,25.3213,615900.0
2003-12-30,25.2747,25.3957,25.2007,25.2076,434300.0
2003-12-29,25.4437,25.7297,25.3212,25.2143,394900.0
2003-12-26,24.9337,25.0212,24.7655,24.8532,122700.0
2003-12-24,24.342,24.342,24.0157,24.6393,164000.0
2003-12-23,24.9204,25.1626,24.8934,24.8399,319900.0
2003-12-22,25.1582,25.4805,25.0621,24.8399,325100.0
2003-12-19,24.6813,24.9263,24.4635,24.4654,934700.0
2003-12-18,24.5175,24.8825,24.4831,24.1579,513400.0
2003-12-17,23.6375,23.6573,23.4265,23.8035,433900.0
2003-12-16,23.7323,23.9093,23.4636,23.9706,720400.0
2003-12-15,24.051,24.244,23.9711,24.1044,659400.0
2003-12-12,24.0442,24.1045,23.9571,24.0241,454300.0
2003-12-11,24.0917,24.3216,24.0038,23.9573,852100.0
2003-12-10,23.5441,23.5441,23.3202,23.7232,721500.0
2003-12-09,24.3513,25.5072,24.3513,23.7901,1667700.0
2003-12-08,23.4272,24.0636,23.4272,22.9075,567600.0
2003-12-05,22.2925,22.4189,22.1993,22.3459,386100.0
2003-12-04,22.7378,23.0675,22.724,22.4328,282800.0
2003-12-03,22.2188,22.3194,22.1384,22.1921,379900.0
2003-12-02,21.9785,22.0249,21.826,22.0717,374700.0
2003-12-01,22.2259,22.354,22.1315,22.1319,274900.0
2003-11-28,21.8178,21.8444,21.5583,21.8711,209200.0
2003-11-26,21.6669,21.68,21.1641,21.9246,360800.0
2003-11-25,22.504,22.9165,22.3183,22.1921,606800.0
2003-11-24,22.0259,22.2902,21.9581,21.8778,345800.0
2003-11-21,21.5303,21.5569,21.3775,21.597,249900.0
2003-11-20,21.3978,21.4109,21.1148,21.5702,273100.0
2003-11-19,21.8044,21.9523,21.6498,21.7441,618600.0
2003-11-18,21.4028,21.4998,21.0862,21.6844,342900.0
2003-11-17,21.6663,21.6663,21.308,21.8635,390600.0
2003-11-14,22.3378,22.7118,22.2698,22.0625,850500.0
2003-11-13,21.924,22.0986,21.8837,21.7905,275100.0
2003-11-12,22.1365,22.5773,22.1365,21.7242,566700.0
2003-11-11,21.0834,21.1807,20.8304,21.3195,799800.0
2003-11-10,21.395,21.395,21.1417,21.6247,563400.0
2003-11-07,21.568,21.6393,21.3153,21.8237,1072500.0
2003-11-06,22.2439,22.596,22.2033,22.016,688400.0
2003-11-05,21.9766,22.117,21.8429,21.89,876100.0
2003-11-04,21.6334,21.6334,21.243,21.8436,477900.0
2003-11-03,22.0891,22.2279,21.9634,22.1222,279100.0
2003-10-31,22.0099,22.0691,21.8457,22.1155,353500.0
2003-10-30,22.1027,22.2013,21.879,22.1951,334500.0
2003-10-29,22.4155,22.6717,21.9975,22.2349,496300.0
2003-10-28,22.1826,22.3839,22.0887,22.0558,327700.0
2003-10-27,22.1987,22.5458,22.1715,21.9165,318800.0
2003-10-24,21.8515,22.0199,21.7774,21.6844,752000.0
2003-10-23,21.9519,22.6357,21.793,21.5119,778100.0
2003-10-22,21.8579,22.7494,21.6583,21.0807,1119400.0
2003-10-21,20.2457,20.2936,20.1081,20.371,296100.0
2003-10-20,20.1706,20.1706,19.6953,20.497,264300.0
2003-10-17,20.6576,20.7098,20.4097,20.8287,454500.0
2003-10-16,20.9819,21.1363,20.8813,20.8618,285500.0
2003-10-15,20.9355,21.0563,20.8013,20.8154,485100.0
2003-10-14,20.6101,20.6562,20.4192,20.6894,293900.0
2003-10-13,20.59,20.7154,20.5042,20.6429,258300.0
2003-10-10,20.7361,20.8162,20.6359,20.6628,355900.0
2003-10-09,20.7114,21.1107,20.2917,20.5036,708200.0
2003-10-08,20.3246,20.4043,20.0589,20.3113,198900.0
2003-10-07,20.4803,20.766,20.2558,20.225,205000.0
2003-10-06,19.8171,19.8171,19.4291,20.0725,276400.0
2003-10-03,20.0009,20.0661,19.7398,20.1653,358500.0
2003-10-02,20.1997,20.4758,20.1189,20.0459,251400.0
2003-10-01,20.1494,20.4565,19.9584,19.8668,353500.0
2003-09-30,19.6148,19.7613,19.3752,19.5816,527500.0
2003-09-29,19.8038,20.0625,19.6676,19.5484,387400.0
2003-09-26,19.4773,19.6869,19.3961,19.2897,817700.0
2003-09-25,19.0314,19.0906,18.7093,19.1173,498200.0
2003-09-24,18.8263,18.8263,18.3737,19.2035,275600.0
2003-09-23,19.7962,20.0538,19.7962,19.5816,236800.0
2003-09-22,18.9962,19.0155,18.6557,19.303,358300.0
2003-09-19,19.7674,19.8937,19.7009,19.7474,339300.0
2003-09-18,19.9097,20.1682,19.7057,19.6612,325100.0
2003-09-17,19.021,19.021,18.6526,19.2698,375100.0
2003-09-16,19.9475,20.4031,19.8923,19.5551,235600.0
2003-09-15,18.9009,18.9009,18.4794,19.1173,294700.0
2003-09-12,19.3105,19.4583,19.0752,19.1836,302100.0
2003-09-11,18.9261,18.9392,18.7368,19.0775,339800.0
2003-09-10,18.8455,18.8455,18.4622,19.2035,501800.0
2003-09-09,19.2502,19.3205,18.8733,19.6148,257900.0
2003-09-08,20.2322,20.46,20.0446,20.1322,222300.0
2003-09-05,19.5921,19.5921,19.2502,19.8668,252600.0
2003-09-04,20.0399,20.1252,19.8626,20.1454,290100.0
2003-09-03,20.2781,20.3713,20.1451,20.2516,372100.0
2003-09-02,20.3787,20.621,20.2104,20.2317,433000.0
2003-08-29,20.5683,21.0765,20.5683,20.0791,462800.0
2003-08-28,19.9416,20.1376,19.7523,19.7541,328700.0
2003-08-27,19.4253,19.5372,19.3002,19.4121,183100.0
2003-08-26,19.6794,19.9976,19.571,19.3924,336600.0
2003-08-25,19.3998,19.5663,19.2199,19.274,282200.0
2003-08-22,18.8397,18.9221,18.4464,19.182,250400.0
2003-08-21,19.4583,19.6565,19.3327,19.4121,259700.0
2003-08-20,19.2346,19.464,19.0708,19.2675,406400.0
2003-08-19,19.3663,19.4656,19.2074,19.3003,308300.0
2003-08-18,19.4137,19.6948,19.4137,19.2412,440500.0
2003-08-15,18.8932,18.8997,18.6851,18.9978,136000.0
2003-08-14,19.3805,19.7845,19.2093,18.9913,875700.0
2003-08-13,18.6759,18.8216,18.5434,18.6099,454100.0
2003-08-12,18.4985,18.5982,18.379,18.406,555100.0
2003-08-11,18.3205,18.4719,18.1165,18.314,184200.0
2003-08-08,18.5342,18.8922,18.5072,18.2876,404600.0
2003-08-07,18.1302,18.2628,18.0108,18.0509,357000.0
2003-08-06,18.1633,18.6357,18.1167,18.0575,450100.0
2003-08-05,17.8245,17.8245,17.4093,18.0838,626000.0
2003-08-04,18.1234,18.1626,17.7177,18.1693,535700.0
2003-08-01,18.0497,18.0497,17.5412,18.36,491800.0
2003-07-31,18.5185,18.7914,18.317,18.6296,628900.0
2003-07-30,18.4215,18.4665,18.2158,18.6296,669700.0
2003-07-29,18.5099,18.5099,18.0455,18.8203,901900.0
2003-07-28,19.0643,19.2639,18.9645,18.9518,375800.0
2003-07-25,19.1782,19.4815,19.0704,18.9452,552900.0
2003-07-24,17.8406,17.8882,16.9772,18.748,774300.0
2003-07-23,19.9934,20.5712,19.9308,19.4319,926900.0
2003-07-22,19.0971,19.3633,19.0306,18.9847,1911600.0
2003-07-21,18.8975,18.8975,18.4708,19.2017,375500.0
2003-07-18,19.4189,19.4581,19.2034,19.4845,512400.0
2003-07-17,19.4779,19.7082,19.3989,19.4713,828800.0
2003-07-16,19.1404,19.1404,18.8533,19.4319,687700.0
2003-07-15,19.7278,19.9251,19.5897,19.7278,847100.0
2003-07-14,19.9588,20.6719,19.8122,19.8264,1074200.0
2003-07-11,19.7652,20.0703,19.7381,19.4647,760200.0
2003-07-10,19.1098,19.1627,18.9048,19.057,696100.0
2003-07-09,18.9389,18.9846,18.7038,19.0044,432000.0
2003-07-08,19.5451,20.122,19.5451,19.011,665300.0
2003-07-07,18.7499,19.1192,18.6828,18.5573,401100.0
2003-07-03,18.2154,18.4119,17.9533,18.2482,259100.0
2003-07-02,18.3673,18.5872,18.3274,18.2482,508100.0
2003-07-01,18.4898,18.8568,18.4898,18.189,639600.0
2003-06-30,18.084,18.195,17.7968,18.1496,861700.0
2003-06-27,18.2094,18.4422,18.1295,18.1035,404100.0
2003-06-26,17.9917,18.1034,17.8077,17.9983,738900.0
2003-06-25,17.888,18.0172,17.7007,18.0509,362600.0
2003-06-24,18.3675,18.7011,18.3475,18.235,472400.0
2003-06-23,17.7029,17.7029,17.2731,18.0575,330100.0
2003-06-20,18.3607,18.3607,18.0748,18.4718,641000.0
2003-06-19,18.5244,18.6556,18.3802,18.5507,588100.0
2003-06-18,18.518,18.5964,18.3154,18.577,539400.0
2003-06-17,18.6231,18.6755,18.3348,18.6559,800900.0
2003-06-16,18.9301,19.3372,18.8962,18.6362,605800.0
2003-06-13,17.9949,17.9949,17.6427,18.235,341100.0
2003-06-12,18.1647,18.2742,17.7717,18.3534,488800.0
2003-06-11,18.4789,18.5786,18.213,18.3797,862200.0
2003-06-10,18.4808,18.7096,18.3664,18.2679,1114800.0
2003-06-09,17.5103,17.5165,16.9365,18.0772,535200.0
2003-06-06,18.4223,18.7106,18.1404,18.6625,903300.0
2003-06-05,19.1967,19.6149,19.0596,18.8006,492200.0
2003-06-04,18.8849,19.3001,18.8849,18.5638,752300.0
2003-06-03,18.2813,18.3792,18.0463,18.3468,437000.0
2003-06-02,18.4521,18.7616,18.4389,18.4389,655600.0
2003-05-30,18.7552,19.1384,18.7073,18.3863,516200.0
2003-05-29,17.9459,18.1093,17.8151,17.9983,652200.0
2003-05-28,18.002,18.1797,17.8704,17.9104,627100.0
2003-05-27,18.2272,18.7062,18.1314,17.7866,850300.0
2003-05-23,17.4478,17.4936,17.3171,17.4217,1081000.0
2003-05-22,17.461,17.612,17.3429,17.3956,1100400.0
2003-05-21,17.2882,17.5836,17.0966,17.3175,1430900.0
2003-05-20,17.2328,17.3821,17.0251,17.2653,854900.0
2003-05-19,16.8527,16.859,16.5686,17.122,762800.0
2003-05-16,17.7649,18.0473,17.5497,17.4869,987500.0
2003-05-15,17.4051,17.6525,17.2379,17.1806,711000.0
2003-05-14,16.8745,16.9595,16.639,16.8419,537100.0
2003-05-13,17.014,17.248,16.8736,16.7962,965700.0
2003-05-12,17.1258,17.5709,16.8451,16.705,1044100.0
2003-05-09,16.5572,16.7505,16.3707,16.3728,1562400.0
2003-05-08,16.1123,16.2304,15.7385,16.06,2121300.0
2003-05-07,16.1843,16.3227,16.0723,16.0926,1028800.0
2003-05-06,16.1719,16.4632,16.1719,16.0405,1300900.0
2003-05-05,15.995,16.054,15.8967,15.9493,840900.0
2003-05-02,16.3319,16.8334,16.2494,15.9037,424100.0
2003-05-01,15.3962,15.3962,15.0683,15.4997,363700.0
2003-04-30,15.7347,15.8926,15.5307,15.6561,798700.0
2003-04-29,15.4615,15.5321,15.2112,15.5779,788400.0
2003-04-28,15.8244,16.1895,15.8108,15.5323,504300.0
2003-04-25,15.2717,15.35,15.213,15.2587,577800.0
2003-04-24,15.2522,15.3305,15.1215,15.2326,457800.0
2003-04-23,15.4104,15.6036,15.3371,15.2391,594700.0
2003-04-22,15.4008,15.6916,15.1505,15.1153,805200.0
2003-04-21,14.8092,15.036,14.7703,14.8482,510600.0
2003-04-17,15.2164,15.5654,15.1291,14.9915,796200.0
2003-04-16,14.6858,14.7309,14.4088,14.77,1267600.0
2003-04-15,14.9009,15.365,14.79,14.4508,4234900.0
2003-04-14,14.1857,14.366,14.0522,14.0142,1016200.0
2003-04-11,13.42,13.5641,13.163,13.682,1683700.0
2003-04-10,14.0022,14.1679,13.81,13.8839,2487100.0
2003-04-09,12.1596,12.1647,10.6536,13.7602,7651400.0
2003-04-08,14.7447,14.7447,13.8976,15.5714,1753000.0
2003-04-07,15.7816,15.8837,15.1036,16.4444,795400.0
2003-04-04,16.7252,16.844,16.5933,16.6203,611600.0
2003-04-03,16.2387,16.2387,15.8197,16.4509,545800.0
2003-04-02,16.5366,16.8342,16.4638,16.4118,559700.0
2003-04-01,15.7279,15.7279,15.469,15.7799,821600.0
2003-03-31,15.2424,15.2424,14.6414,15.63,906800.0
2003-03-28,15.677,15.758,15.3341,16.0275,723000.0
2003-03-27,16.5489,16.7326,16.3323,16.49,310800.0
2003-03-26,16.2586,16.2586,15.9226,16.4835,666700.0
2003-03-25,16.8168,17.0352,16.6117,16.6855,473700.0
2003-03-24,15.7725,15.7725,14.8078,16.5487,596900.0
2003-03-21,18.8104,19.9957,18.7589,17.6953,909600.0
2003-03-20,16.7641,16.8628,16.3824,16.679,395500.0
2003-03-19,16.7116,16.7443,16.5023,16.679,612100.0
2003-03-18,16.2581,16.2644,15.9087,16.464,567600.0
2003-03-17,17.4738,18.4144,17.3653,16.5812,887700.0
2003-03-14,15.8522,15.9808,15.6786,15.9558,538100.0
2003-03-13,16.224,16.469,16.0982,16.0926,527000.0
2003-03-12,15.6561,15.6757,15.2838,15.6365,381500.0
2003-03-11,15.0216,15.1181,14.3887,15.617,495700.0
2003-03-10,16.0286,16.1439,15.8236,16.1643,457800.0
2003-03-07,17.0196,17.6215,16.8743,16.5161,459700.0
2003-03-06,15.9253,15.9571,15.6067,16.1056,450600.0
2003-03-05,16.0394,16.2925,15.7167,16.1927,749000.0
2003-03-04,15.775,15.805,15.2165,16.3475,467900.0
2003-03-03,17.0185,17.1654,16.8014,17.102,847100.0
2003-02-28,16.4403,16.6919,16.2012,16.6441,733200.0
2003-02-27,16.7838,17.1501,16.6639,16.5151,609300.0
2003-02-26,16.0961,16.2115,16.032,16.1411,252100.0
2003-02-25,16.2251,16.4198,16.0304,16.1733,650800.0
2003-02-24,15.7685,15.7747,15.3182,16.1218,472300.0
2003-02-21,16.2961,16.4305,16.0784,16.3539,416900.0
2003-02-20,16.3152,16.4053,16.0836,16.3346,458500.0
2003-02-19,16.1285,16.1796,15.9557,16.1927,224100.0
2003-02-18,16.3484,16.8591,16.296,16.2249,487200.0
2003-02-14,16.0516,16.2543,15.8162,15.9412,422500.0
2003-02-13,15.9031,16.0337,15.6681,15.8058,412000.0
2003-02-12,15.1335,15.213,14.5654,15.5478,821800.0
2003-02-11,15.5977,15.7597,15.1741,15.8703,471900.0
2003-02-10,15.7025,15.7273,15.2316,16.0186,1163600.0
2003-02-07,15.6561,15.7104,15.1432,16.1862,351300.0
2003-02-06,16.3101,16.5698,16.0567,16.4571,518700.0
2003-02-05,16.8441,17.0838,16.7469,16.8053,701600.0
2003-02-04,16.4854,16.542,16.1142,16.6892,597600.0
2003-02-03,16.9541,17.1774,16.7499,17.0439,507500.0
2003-01-31,17.7258,18.4271,17.6433,17.1664,559300.0
2003-01-30,16.0535,16.102,15.4895,16.5538,479600.0
2003-01-29,16.8183,16.9467,16.7413,16.8569,759100.0
2003-01-28,16.8183,16.9467,16.7413,16.8569,775700.0
2003-01-27,16.405,16.5028,15.9531,16.8569,992700.0
2003-01-24,17.0109,17.0109,16.4884,17.3212,1374400.0
2003-01-23,17.7019,17.9683,17.4486,17.6372,1202600.0
2003-01-22,16.7186,16.7853,16.1488,17.2438,966000.0
2003-01-21,17.1452,17.289,16.4441,17.7855,1962200.0
2003-01-17,16.3971,16.459,14.66,18.3401,3152100.0
2003-01-16,20.8471,21.2529,20.8471,20.5262,425600.0
2003-01-15,20.2038,20.294,20.0879,20.2167,272700.0
2003-01-14,20.4166,20.4812,20.1905,20.3972,321300.0
2003-01-13,19.8747,19.9361,19.384,20.3779,951400.0
2003-01-10,20.4357,20.4357,20.0182,20.7906,604100.0
2003-01-09,21.4958,21.8052,21.3312,21.2743,779700.0
2003-01-08,20.2653,20.2653,19.5228,20.9454,924300.0
2003-01-07,21.3233,21.3358,21.0344,21.6096,549800.0
2003-01-06,21.997,22.2442,21.8148,21.8998,563900.0
2003-01-03,20.3766,20.3766,18.7327,21.7708,1634300.0
2003-01-02,24.1445,25.0831,24.0403,23.254,208900.0
2002-12-31,22.2225,22.2865,21.9023,22.2996,244200.0
2002-12-30,22.3125,22.3899,22.0739,22.3125,300500.0
2002-12-27,21.9391,21.9577,21.4723,22.3319,161200.0
2002-12-26,22.8357,23.3904,22.8357,22.6994,297200.0
2002-12-24,22.4417,22.4673,22.3198,22.506,101800.0
