date,Open,High,Low,Close,Volume
2019-05-31,62.0142,63.4287,62.0142,60.6707,2530350.0
2019-05-30,60.8154,61.5101,60.614,60.1777,2379075.0
2019-05-29,59.3999,59.703,58.9208,59.6453,2275935.0
2019-05-28,60.1291,60.1977,59.7473,60.3355,2728456.0
2019-05-24,60.4341,60.5522,60.2175,60.4833,1368976.0
2019-05-23,60.0597,60.0989,59.451,60.1876,2695884.0
2019-05-22,59.623,59.623,58.5457,60.6312,2827590.0
2019-05-21,61.5975,62.0423,61.2318,61.5185,1946695.0
2019-05-20,61.0161,61.2908,60.7512,61.1636,2935806.0
2019-05-17,62.2532,63.4682,62.1026,61.6861,1786299.0
2019-05-16,61.5288,62.0584,61.313,61.6861,2214714.0
2019-05-15,60.9156,61.3779,60.0679,61.6269,2689285.0
2019-05-14,61.3448,61.9423,60.1592,62.5438,2767410.0
2019-05-13,64.6647,66.3618,64.634,63.5001,2883692.0
2019-05-10,65.3526,67.7095,65.3526,63.4015,3499140.0
2019-05-09,62.4197,63.4051,62.186,61.4889,1282394.0
2019-05-08,61.1835,61.7277,60.8867,61.0749,1902138.0
2019-05-07,61.5415,62.4618,61.4314,61.0946,2521621.0
2019-05-06,62.2096,63.5802,61.9641,61.0749,3294818.0
2019-05-03,62.1243,63.8402,62.114,60.6707,2416415.0
2019-05-02,61.5423,64.1034,60.1764,59.1524,3053984.0
2019-05-01,56.5873,56.9176,55.3512,57.8412,2207897.0
2019-04-30,59.5002,59.99,59.3503,59.0933,1786702.0
2019-04-29,58.926,59.2231,58.5496,58.7876,1851319.0
2019-04-26,59.5247,60.3616,59.5247,58.8566,968868.0
2019-04-25,58.1271,58.344,57.7327,58.1271,890118.0
2019-04-24,57.3956,57.4341,56.4131,58.0679,1065917.0
2019-04-23,59.5502,60.5561,59.5096,58.6595,1396730.0
2019-04-22,58.158,58.8547,58.158,57.8806,1442274.0
2019-04-18,59.1389,60.9316,59.0871,57.6835,2430135.0
2019-04-17,55.3419,55.3419,54.4065,56.2441,1650210.0
2019-04-16,56.1518,56.4317,55.3796,56.7469,1643089.0
2019-04-15,57.5849,58.0494,57.4367,57.5159,1420146.0
2019-04-12,56.5283,56.6535,55.7968,57.2102,1889536.0
2019-04-11,58.1091,58.5078,57.84,57.7919,1541786.0
2019-04-10,57.8042,58.4035,57.5645,57.4271,1909974.0
2019-04-09,56.6881,56.6881,56.3545,56.8257,2191965.0
2019-04-08,57.536,57.9722,56.8917,57.3778,1662909.0
2019-04-05,57.487,57.9237,57.3778,57.2891,2416634.0
2019-04-04,57.2004,57.4273,56.9833,57.1807,1316785.0
2019-04-03,57.0529,57.1706,56.7586,57.2004,2377007.0
2019-04-02,56.5948,56.6624,56.0149,57.1609,1640883.0
2019-04-01,57.8823,58.3605,57.6431,57.575,2181611.0
2019-03-29,56.6997,56.8847,56.125,57.0426,2795432.0
2019-03-28,56.7007,56.8561,56.1859,57.1215,1918480.0
2019-03-27,57.3089,57.6434,56.8563,57.368,1808403.0
2019-03-26,57.1915,57.2795,56.6146,57.4271,2291767.0
2019-03-25,57.5665,58.0244,57.3475,57.2891,2483796.0
2019-03-22,56.4012,56.5165,55.6803,57.1215,1378147.0
2019-03-21,58.778,59.6687,58.6666,58.0088,1261189.0
2019-03-20,57.3582,57.7929,56.9926,57.299,1905188.0
2019-03-19,57.2201,57.3777,56.9245,57.2398,2555812.0
2019-03-18,57.4195,57.7789,57.14,57.0624,2252164.0
2019-03-15,56.9751,57.2639,56.6365,56.6877,3153738.0
2019-03-14,56.7284,57.1166,56.6986,56.461,3171815.0
2019-03-13,56.6205,57.0991,56.461,56.3032,4073998.0
2019-03-12,56.7113,57.7082,56.579,55.83,2518026.0
2019-03-11,55.3723,56.0664,55.3622,54.8146,3404941.0
2019-03-08,55.278,56.4149,55.0219,54.2329,1872644.0
2019-03-07,53.5064,53.6618,52.8362,53.9076,1833561.0
2019-03-06,54.0712,54.0809,53.2312,54.6371,1395881.0
2019-03-05,55.8784,56.7381,55.7368,55.1695,1996962.0
2019-03-04,54.2926,54.4983,53.2642,54.4695,1533321.0
2019-03-01,54.5784,55.0145,54.3504,54.4301,2349125.0
2019-02-28,53.537,53.9052,52.9945,54.0061,3253140.0
2019-02-27,55.5369,56.5849,55.5369,54.6163,2507020.0
2019-02-26,53.5546,53.6911,53.2816,53.7995,1295588.0
2019-02-25,53.4317,53.4606,52.7767,54.0061,1813494.0
2019-02-22,54.8866,55.448,54.6962,54.3801,1877729.0
2019-02-21,53.4555,53.5044,52.9664,53.6125,2454150.0
2019-02-20,53.7313,54.2865,53.6223,53.5338,1972013.0
2019-02-19,53.0422,53.0422,52.7976,53.1992,2998548.0
2019-02-15,52.3588,52.4064,51.4176,53.2681,3568245.0
2019-02-14,54.0259,54.2322,53.6624,54.075,1942936.0
2019-02-13,54.4295,54.8148,54.311,54.3211,2094961.0
2019-02-12,54.9263,55.8722,54.8347,54.0258,2559511.0
2019-02-11,52.8453,53.1389,52.3169,52.9925,3518379.0
2019-02-08,53.8612,54.7034,53.6176,53.0418,2926368.0
2019-02-07,52.9187,53.5206,52.6779,52.4119,3031383.0
2019-02-06,53.0103,53.9281,52.8489,52.3627,2349380.0
2019-02-05,53.1795,54.2538,53.0158,52.1561,3055287.0
2019-02-04,50.9758,51.2983,50.3112,51.1523,2456548.0
2019-02-01,50.8691,51.6073,50.3932,51.2015,4064450.0
2019-01-31,53.7936,56.6769,52.5133,51.4475,7825375.0
2019-01-30,49.8971,50.1869,49.4142,50.3651,3065787.0
2019-01-29,51.0399,51.6128,50.9997,50.5028,2338799.0
2019-01-28,49.2158,49.2348,48.3856,49.9813,2543049.0
2019-01-25,51.4128,52.3355,51.0116,50.926,2970224.0
2019-01-24,49.8053,50.4387,49.3473,50.0502,3401403.0
2019-01-23,49.9026,50.2559,49.0881,49.9714,2198753.0
2019-01-22,50.5502,51.4688,50.3887,49.9124,3093816.0
2019-01-18,50.017,50.7114,49.7956,49.4597,2328041.0
2019-01-17,49.5833,50.5723,49.4915,48.7118,2477037.0
2019-01-16,46.9037,47.2182,46.0653,47.6687,3273504.0
2019-01-15,49.4376,50.5412,49.4069,48.515,2827773.0
2019-01-14,48.3062,48.9521,48.1749,47.6982,2387190.0
2019-01-11,47.9517,48.658,47.9517,47.3538,1783278.0
2019-01-10,47.7225,48.7316,47.6308,46.8913,2058424.0
2019-01-09,46.5081,46.8847,45.9431,46.3402,2445129.0
2019-01-08,46.2913,46.8554,46.232,46.1631,3122772.0
2019-01-07,46.522,48.0516,46.2568,45.7005,2973285.0
2019-01-04,45.584,46.8031,45.4011,44.8641,2709702.0
2019-01-03,43.3886,43.9745,42.8417,43.5552,3105066.0
2019-01-02,43.3953,43.4912,42.5801,43.9587,3910495.0
2018-12-31,46.1819,47.1917,46.1614,45.2479,3575427.0
2018-12-28,44.1458,44.649,44.0175,44.0866,3078890.0
2018-12-27,45.3755,47.091,45.132,43.7422,2820912.0
2018-12-26,43.8151,44.8671,43.5675,42.7975,3380395.0
2018-12-24,40.5366,40.6111,39.4008,41.6757,1451570.0
2018-12-21,42.6906,43.7418,42.3888,42.9254,6108526.0
2018-12-20,41.808,41.808,40.0486,43.4372,6172129.0
2018-12-19,44.1765,44.4216,42.8758,45.1396,4634468.0
2018-12-18,45.9467,46.5545,45.5252,46.0351,3617714.0
2018-12-17,44.4401,44.4401,42.9139,45.9072,2823771.0
2018-12-14,46.9133,47.185,46.2341,47.2455,3670721.0
2018-12-13,47.9847,48.8291,47.9847,47.7573,3341211.0
2018-12-12,47.042,47.3228,46.5094,47.4227,3488044.0
2018-12-11,45.8977,46.1036,44.7,47.0684,4327272.0
2018-12-10,47.5211,47.826,47.0194,47.5309,5203148.0
2018-12-07,47.2194,47.8,46.4163,47.6195,4138474.0
2018-12-06,48.2313,48.6396,47.7433,47.9442,5434389.0
2018-12-04,47.6756,48.156,47.0318,48.2493,3413911.0
2018-12-03,48.9186,49.2325,48.2516,48.9972,3701524.0
2018-11-30,47.9376,48.199,47.4341,48.328,4113757.0
2018-11-29,48.7898,49.1647,48.6616,48.6816,3127184.0
2018-11-28,49.4592,50.3911,49.125,48.7012,2969363.0
2018-11-27,47.4854,47.5726,46.6902,47.7879,2794071.0
2018-11-26,48.1709,48.465,47.6123,48.22,3258988.0
2018-11-23,47.8082,48.1298,47.5646,47.9941,1426661.0
2018-11-21,48.5049,49.2439,48.3177,48.4262,2152718.0
2018-11-20,48.3483,49.2189,48.0812,48.1709,3679433.0
2018-11-19,47.802,48.2006,46.9667,48.6226,3726729.0
2018-11-16,49.961,50.8081,49.8115,49.5949,7831739.0
2018-11-15,51.2049,53.0562,51.1838,49.4771,4713858.0
2018-11-14,47.9267,48.4903,47.4797,48.1807,2954298.0
2018-11-13,48.9477,50.0204,48.9477,48.22,3403248.0
2018-11-12,46.9674,47.3816,46.4183,47.4245,3121203.0
2018-11-09,47.8862,48.3296,47.6005,47.8075,4123588.0
2018-11-08,47.788,48.1798,47.6018,47.8468,2347016.0
2018-11-07,48.5512,49.1549,48.2392,47.9647,2675389.0
2018-11-06,47.3784,47.7975,47.1589,47.0022,2651276.0
2018-11-05,46.5799,47.1009,46.3932,46.5603,3148689.0
2018-11-02,46.2572,47.0829,45.2956,46.5112,4513262.0
2018-11-01,48.5719,50.8495,47.1418,46.7665,6233909.0
2018-10-31,43.5114,43.7132,42.7911,43.9971,3405523.0
2018-10-30,45.3024,46.5631,45.261,44.164,2875851.0
2018-10-29,42.9857,43.8069,42.3698,43.0837,3313719.0
2018-10-26,43.0288,43.7298,42.5782,42.6123,3501980.0
2018-10-25,41.9147,42.0291,41.2188,42.5436,4563378.0
2018-10-24,41.665,41.9433,40.4775,42.8677,3292702.0
2018-10-23,44.778,45.5806,44.3666,44.3015,2340080.0
2018-10-22,43.4451,43.5489,42.5675,44.3211,3078291.0
2018-10-19,44.6307,44.6307,43.8615,45.1068,3209117.0
2018-10-18,45.8784,47.0834,45.8282,45.372,4392733.0
2018-10-17,45.4704,45.7959,45.2139,45.372,2938305.0
2018-10-16,46.4114,47.6292,46.2875,45.2738,2949947.0
2018-10-15,44.3274,45.0918,44.2369,43.8006,2723347.0
2018-10-12,43.6154,44.1022,43.3473,43.3685,4066290.0
2018-10-11,42.3506,42.8233,41.8972,42.7302,5850154.0
2018-10-10,41.4031,41.4121,39.7244,43.0739,4519494.0
2018-10-09,44.4629,44.5304,44.0007,44.9006,4262457.0
2018-10-08,45.8656,46.5536,45.736,45.5193,3161493.0
2018-10-05,45.2843,45.7099,45.1457,45.1068,5625119.0
2018-10-04,45.5156,46.0584,45.3648,44.989,3745618.0
2018-10-03,45.0445,45.8693,45.0143,44.5077,4023825.0
2018-10-02,44.2103,45.0262,44.0894,43.6533,1762171.0
2018-10-01,42.6946,42.6946,42.1837,43.0935,2284544.0
2018-09-28,43.1134,43.3383,42.8786,43.2016,2178166.0
2018-09-27,43.2411,43.5929,43.1239,43.3489,1632753.0
2018-09-26,43.5355,43.919,43.2897,43.506,2163422.0
2018-09-25,42.7984,42.8842,42.1021,43.4275,3270073.0
2018-09-24,44.3128,44.6705,44.0147,44.056,2638433.0
2018-09-21,43.9487,44.3249,43.8398,43.7712,4016760.0
2018-09-20,43.3989,43.3989,43.0972,43.5944,3820931.0
2018-09-19,42.8464,42.9228,42.2539,43.4373,3369892.0
2018-09-18,44.793,45.7751,44.7727,44.1149,3766719.0
2018-09-17,43.3096,43.4567,43.0646,43.3489,2960511.0
2018-09-14,43.6057,44.0827,43.4169,43.3489,3166869.0
2018-09-13,43.4013,43.9309,43.2913,43.0248,2429156.0
2018-09-12,42.8022,43.462,42.7023,42.4257,2332779.0
2018-09-11,41.8179,41.8422,41.2587,42.0231,2419854.0
2018-09-10,42.9734,43.639,42.9229,42.4061,2176332.0
2018-09-07,42.0663,42.6771,42.0463,41.6597,2125590.0
2018-09-06,41.4044,41.6501,41.1488,41.3847,2578711.0
2018-09-05,41.7858,42.4728,41.7757,41.1981,2320658.0
2018-09-04,40.453,40.5501,40.1519,40.6776,2483696.0
2018-08-31,41.3069,41.6239,41.2079,41.1294,2819262.0
2018-08-30,41.1397,41.416,41.1397,40.9922,2253068.0
2018-08-29,41.0511,41.3557,40.9332,40.9922,1763857.0
2018-08-28,40.6501,40.9609,40.417,40.8257,1567235.0
2018-08-27,41.6489,42.5183,41.6489,41.002,2492639.0
2018-08-24,40.4741,40.8009,40.3256,40.2574,1417252.0
2018-08-23,39.954,40.1509,39.7669,39.8557,1479917.0
2018-08-22,39.3714,39.3905,38.7493,39.8361,1497680.0
2018-08-21,40.3262,40.6411,40.2672,40.2378,1966043.0
2018-08-20,40.1989,40.5141,40.0315,40.0909,3087426.0
2018-08-17,40.2619,40.8124,40.0217,39.8361,5150726.0
2018-08-16,39.4736,39.7087,39.3855,39.4834,1970745.0
2018-08-15,39.9042,40.6113,39.8132,39.2973,2891131.0
2018-08-14,38.8369,39.0518,38.5634,38.8956,3095063.0
2018-08-13,38.1822,38.3904,37.3965,38.8466,5330347.0
2018-08-10,38.8384,38.8763,38.147,39.503,2721881.0
2018-08-09,40.2678,40.7152,40.083,40.4142,3466589.0
2018-08-08,40.4541,40.4929,40.25,40.6199,1468941.0
2018-08-07,41.2102,41.7176,41.2102,40.8943,2537822.0
2018-08-06,40.8367,41.5005,40.8169,40.6101,3129408.0
2018-08-03,41.595,42.8096,41.595,40.5807,3648559.0
2018-08-02,41.5865,43.8646,40.8343,39.7088,4016627.0
2018-08-01,38.929,39.599,38.819,38.5331,5214583.0
2018-07-31,38.4468,38.7349,38.2481,38.1804,2826475.0
2018-07-30,37.5743,37.7195,37.2161,37.7983,2361130.0
2018-07-27,38.0237,38.3084,37.8764,37.9844,1374570.0
2018-07-26,38.1349,38.6044,37.9551,37.7689,2086827.0
2018-07-25,37.4951,37.7618,37.2976,37.3476,1950894.0
2018-07-24,37.4951,38.028,37.4852,37.3574,1716858.0
2018-07-23,37.3988,37.8266,37.2297,37.1125,1524971.0
2018-07-20,36.2023,36.2023,35.568,36.8283,2365689.0
2018-07-19,37.7709,38.3376,37.3931,37.4946,2605620.0
2018-07-18,37.162,37.2787,36.7149,37.3084,1855436.0
2018-07-17,38.4191,39.5209,38.4191,37.475,1953190.0
2018-07-16,36.3894,36.428,35.9644,36.652,2686971.0
2018-07-13,36.7893,36.8674,36.5941,36.8577,2380161.0
2018-07-12,37.0245,37.2391,36.9269,37.1027,2601499.0
2018-07-11,37.4511,37.9732,37.4511,36.9949,2714260.0
2018-07-10,37.2532,37.8128,37.0734,36.8871,3398411.0
2018-07-09,36.3385,36.7507,36.2404,36.3091,2886475.0
2018-07-06,36.5793,37.152,36.4688,36.1229,2126772.0
2018-07-05,35.9581,36.2263,35.5707,35.7114,2721829.0
2018-07-03,35.5358,35.8719,35.4271,35.3783,1595810.0
2018-07-02,35.7146,36.4069,35.7146,35.0354,1702161.0
2018-06-29,35.0267,35.5222,34.9574,34.8297,2372627.0
2018-06-28,34.5946,34.7028,34.1228,34.5358,2002016.0
2018-06-27,34.1102,34.3872,33.6613,34.5456,2523900.0
2018-06-26,34.7919,34.7919,34.4631,35.0158,3216383.0
2018-06-25,35.3595,35.6068,35.0826,35.1922,3506800.0
2018-06-22,34.9391,35.0937,34.2724,35.1824,8247122.0
2018-06-21,34.1107,34.1203,33.5096,34.5652,3802746.0
2018-06-20,34.6087,34.6758,34.1871,34.9962,4777498.0
2018-06-19,34.7866,34.9967,34.1566,35.2412,4030691.0
2018-06-18,36.2124,36.5991,35.9546,35.9956,3897130.0
2018-06-15,35.7902,35.8583,35.3717,35.9074,5194338.0
2018-06-14,35.8123,35.9182,35.4081,36.1327,3113236.0
2018-06-13,35.5533,35.5814,34.7476,36.3581,2031747.0
2018-06-12,37.0635,37.2301,36.9459,37.0537,1999756.0
2018-06-11,37.2706,37.6475,37.2607,37.0439,2341318.0
2018-06-08,37.2042,37.7439,37.0843,36.8381,2917058.0
2018-06-07,37.0903,37.6545,37.0097,36.5736,2653631.0
2018-06-06,35.7328,35.7328,34.9407,35.9858,2865310.0
2018-06-05,35.7222,35.984,35.4798,35.9074,2599810.0
2018-06-04,36.0642,36.2111,35.927,36.0642,2399144.0
2018-06-01,35.6275,35.6658,35.1865,36.0152,2459345.0
2018-05-31,35.5,35.5094,34.718,36.2013,4324147.0
2018-05-30,36.7876,37.0511,36.6607,36.8071,2088264.0
2018-05-29,36.5927,37.0776,35.8168,36.7289,2290066.0
2018-05-25,37.54,37.6576,37.3735,37.4911,1340798.0
2018-05-24,37.452,37.5496,37.2275,37.4715,1355619.0
2018-05-23,37.7273,38.0046,37.6382,37.4715,1418824.0
2018-05-22,37.7074,38.2117,37.4799,37.4813,2115386.0
2018-05-21,37.0711,37.0808,36.9251,37.1491,1760051.0
2018-05-18,37.5354,38.1559,37.3853,37.0905,2290622.0
2018-05-17,37.071,37.2269,36.8858,37.1198,1684846.0
2018-05-16,37.6113,37.9694,37.5019,37.2761,2220013.0
2018-05-15,36.7101,36.991,36.4293,36.8755,1929553.0
2018-05-14,37.1808,37.2866,36.7962,37.4813,2046774.0
2018-05-11,37.405,37.5013,36.9039,37.667,2420432.0
2018-05-10,38.0484,38.2944,37.9402,37.921,1775723.0
2018-05-09,38.091,38.6594,37.9813,37.706,2920705.0
2018-05-08,37.0617,37.3817,36.7804,37.1979,4202890.0
2018-05-07,37.0825,37.3138,36.7261,37.3445,2931677.0
2018-05-04,38.5883,39.758,38.5781,37.6572,3630801.0
2018-05-03,36.314,36.68,34.4837,37.0514,9105737.0
2018-05-02,36.8242,37.0583,35.7381,37.6181,5649125.0
2018-05-01,37.6699,37.896,36.6617,38.3607,2645334.0
2018-04-30,38.6225,38.8125,37.9861,39.1717,2839974.0
2018-04-27,39.7781,39.9948,39.4235,39.6211,2554112.0
2018-04-26,39.5039,39.7579,39.2889,39.5039,2263184.0
2018-04-25,39.4951,39.9688,39.2385,39.2987,2120647.0
2018-04-24,38.6909,38.7099,37.684,39.2401,2635165.0
2018-04-23,39.4359,39.7466,39.1155,39.5625,1676869.0
2018-04-20,39.3801,39.572,38.8908,39.7384,2012720.0
2018-04-19,39.6436,39.8069,39.1249,39.9827,1676794.0
2018-04-18,40.1785,40.4018,39.7804,40.3051,1612261.0
2018-04-17,40.9259,41.4958,40.856,40.4614,2401455.0
2018-04-16,39.8361,39.9827,39.5722,39.8263,1582166.0
2018-04-13,39.6895,39.8555,39.5236,39.7091,2127947.0
2018-04-12,39.7095,39.9947,39.4636,39.5821,2267190.0
2018-04-11,39.7427,40.4412,39.7427,39.328,1526296.0
2018-04-10,39.6652,40.2648,39.5953,39.2205,1728880.0
2018-04-09,38.2635,38.4769,37.9433,38.3998,2195376.0
2018-04-06,37.6793,37.8018,36.746,38.3607,2359126.0
2018-04-05,39.3867,39.5432,39.191,39.3573,3166959.0
2018-04-04,40.0508,41.0927,40.0202,39.1717,3187906.0
2018-04-03,39.4985,40.3207,39.2548,38.7515,2320407.0
2018-04-02,37.3556,37.5633,36.3924,37.9992,2001213.0
2018-03-29,39.1156,39.6419,39.0163,38.8004,1912237.0
2018-03-28,38.2923,38.605,37.9405,38.2923,2373456.0
2018-03-27,38.1851,38.7389,37.8936,38.2923,2332911.0
2018-03-26,38.606,38.8231,38.3098,38.4095,2488393.0
2018-03-23,37.5718,37.9947,37.1873,37.8819,2749855.0
2018-03-22,37.8374,38.2104,37.4261,38.2434,2397382.0
2018-03-21,38.8007,38.995,38.5286,38.9079,1584619.0
2018-03-20,38.5989,38.6851,37.9473,38.9763,2184836.0
2018-03-19,38.9983,39.0079,38.4693,39.3085,3118234.0
2018-03-16,39.283,39.4554,38.7464,39.67,4280918.0
2018-03-15,39.9243,40.1381,39.6911,40.0315,2096372.0
2018-03-14,39.3581,39.5378,38.6392,40.0022,2170358.0
2018-03-13,40.4528,40.5978,40.1627,40.6666,1989330.0
2018-03-12,40.4242,40.4338,39.9903,40.6959,2509772.0
2018-03-09,41.4873,42.1927,41.2253,40.8523,3315255.0
2018-03-08,40.3856,40.832,40.2269,40.0804,2466922.0
2018-03-07,40.3014,41.1427,40.2513,39.8068,2529022.0
2018-03-06,40.1857,40.899,39.9446,39.6309,2572605.0
2018-03-05,39.7622,40.5335,39.3867,39.0153,3595922.0
2018-03-02,38.6053,39.0278,37.8978,38.4975,2715528.0
2018-03-01,38.0652,38.2838,37.1432,38.5952,3963282.0
2018-02-28,39.0154,39.5229,38.9177,39.0349,3594240.0
2018-02-27,38.9084,39.0442,38.7725,38.9959,2342248.0
2018-02-26,39.3093,39.5659,38.9935,39.0641,1341931.0
2018-02-23,38.8894,39.086,38.7321,38.723,1646233.0
2018-02-22,38.8917,39.5565,38.8917,38.5476,2968794.0
2018-02-21,38.1285,38.5861,38.07,38.148,3466059.0
2018-02-20,38.0996,38.2158,37.8477,38.2162,3827133.0
2018-02-16,39.2196,39.9837,38.8979,38.6158,2541611.0
2018-02-15,38.7626,39.498,38.5813,38.1285,3010965.0
2018-02-14,37.7681,38.4832,37.617,37.1538,5202069.0
2018-02-13,37.1771,37.5948,37.1273,36.8029,3650809.0
2018-02-12,35.778,35.9365,34.8735,36.5788,5303399.0
2018-02-09,36.1372,36.1839,34.3341,36.9101,6414591.0
2018-02-08,36.8427,36.8993,35.9096,37.4657,7393117.0
2018-02-07,37.6064,37.991,36.8748,38.3331,7548008.0
2018-02-06,37.2237,38.5788,37.109,35.994,6236398.0
2018-02-05,34.8123,35.1294,34.0567,35.5846,3239640.0
2018-02-02,35.8972,35.982,35.2848,36.5105,1846423.0
2018-02-01,37.6035,38.1756,37.4555,37.378,2896762.0
2018-01-31,37.9139,38.5581,37.8133,37.3097,4787773.0
2018-01-30,36.6568,36.9889,36.5298,36.6177,3541345.0
2018-01-29,36.1574,36.3279,35.5322,36.6762,4840843.0
2018-01-26,36.075,36.0933,35.0091,37.1538,3190754.0
2018-01-25,38.3237,38.5197,38.0296,38.2162,2461269.0
2018-01-24,38.1304,38.5359,38.1206,37.8556,2997755.0
2018-01-23,38.1216,38.8396,37.9801,37.4267,3099545.0
2018-01-22,35.9834,35.9834,35.0051,36.8029,3914904.0
2018-01-19,37.6705,37.8162,37.3792,37.7386,3898898.0
2018-01-18,37.6709,38.0095,37.4677,37.8068,3309070.0
2018-01-17,37.7988,38.4143,37.4333,38.0505,4188458.0
2018-01-16,37.801,38.3381,37.7015,37.417,4304795.0
2018-01-12,36.3921,36.3921,35.6542,36.9394,4122286.0
2018-01-11,37.941,38.5527,37.7906,37.4072,3625829.0
2018-01-10,36.3623,36.4191,35.7752,36.8906,2583618.0
2018-01-09,37.311,37.4073,37.0797,37.5242,2386556.0
2018-01-08,37.6899,37.944,37.5922,37.6411,2601879.0
2018-01-05,37.739,37.9549,37.533,37.6119,2375607.0
2018-01-04,37.107,37.3088,36.7901,37.378,2163373.0
2018-01-03,37.4078,37.4078,37.0886,37.5534,2564850.0
2018-01-02,38.1546,38.6851,38.1446,37.6509,2779954.0
2017-12-29,36.8225,36.9876,36.6186,36.8906,1548634.0
2017-12-28,37.2042,37.4708,36.9869,36.9589,1535014.0
2017-12-27,36.4914,36.6367,36.2396,36.608,1927196.0
2017-12-26,36.2708,36.2803,35.7361,36.647,2962567.0
2017-12-22,37.4016,37.7998,37.1926,37.0076,2676987.0
2017-12-21,36.129,36.1762,35.5426,36.6762,2386435.0
2017-12-20,36.7466,36.8714,36.2282,37.0271,5244398.0
2017-12-19,36.9331,37.478,36.5793,37.2903,4272445.0
2017-12-18,36.5018,36.6676,35.4429,37.5534,4223400.0
2017-12-15,38.9851,39.7285,38.5633,38.4014,7069409.0
2017-12-14,36.9146,37.0004,36.4855,37.3195,2391769.0
2017-12-13,37.4089,37.5916,37.0819,37.6606,3032353.0
2017-12-12,37.2247,37.3093,36.4915,37.9043,4210171.0
2017-12-11,38.5865,38.9178,38.304,38.5963,3121729.0
2017-12-08,37.9636,38.0013,36.4077,38.5963,6532451.0
2017-12-07,39.9125,40.1579,39.8831,39.7756,1673926.0
2017-12-06,39.6881,39.8725,39.523,39.7659,2165781.0
2017-12-05,39.8832,40.1579,39.6478,39.7561,2198800.0
2017-12-04,39.7272,40.3445,39.3254,39.6197,3345379.0
2017-12-01,38.5002,38.5965,37.5372,38.7327,1628638.0
2017-11-30,39.352,39.9306,39.3021,38.8984,2658792.0
2017-11-29,38.4609,38.6165,38.354,38.4609,2035104.0
2017-11-28,37.8775,37.9811,37.1145,38.4804,2442023.0
2017-11-27,38.9665,39.2393,38.9081,38.9276,1945666.0
2017-11-24,39.0553,39.311,38.9471,38.8304,699171.0
2017-11-22,38.2093,38.2382,37.9017,38.422,1622952.0
2017-11-21,38.1912,38.2582,37.8516,38.4998,2269509.0
2017-11-20,38.3944,38.4328,37.9912,38.6359,2239869.0
2017-11-17,38.6373,38.9063,38.378,38.8693,2975074.0
2017-11-16,40.4115,41.629,40.3604,39.3943,3243542.0
2017-11-15,37.8629,38.1767,37.4255,38.2859,3483399.0
2017-11-14,38.782,38.9755,38.5982,38.879,2995851.0
2017-11-13,39.6624,40.1902,39.6126,39.1901,4336345.0
2017-11-10,38.6277,38.6661,38.3493,38.8693,2826219.0
2017-11-09,39.0738,39.3974,38.7744,39.1998,2857010.0
2017-11-08,39.309,39.4144,38.9452,39.6082,3323242.0
2017-11-07,39.4768,39.6765,39.0392,39.9095,2164874.0
2017-11-06,39.9419,39.9419,39.3068,40.2984,2752961.0
2017-11-03,40.5222,40.7838,40.1443,40.5901,2863990.0
2017-11-02,39.8475,40.0297,37.6415,40.6387,5978642.0
2017-11-01,41.0332,41.0712,40.4728,41.5137,2249686.0
2017-10-31,41.913,42.1582,41.717,41.7373,1602178.0
2017-10-30,41.4068,41.5717,41.1352,41.4554,1230239.0
2017-10-27,41.5818,41.7276,41.1345,41.5818,1774649.0
2017-10-26,41.5234,41.6594,41.2515,41.5429,1730205.0
2017-10-25,40.8951,40.9546,40.294,41.2804,1462191.0
2017-10-24,41.6016,41.6257,41.2344,41.7276,2231375.0
2017-10-23,41.982,42.4546,41.7063,41.7179,2780752.0
2017-10-20,41.232,41.3395,40.9633,41.1248,1503577.0
2017-10-19,40.6972,40.7747,40.3679,40.7748,1842462.0
2017-10-18,40.9888,41.1837,40.9498,40.9401,1348829.0
2017-10-17,40.678,40.8036,40.3787,40.8137,1380513.0
2017-10-16,40.8243,40.8243,40.4006,41.0179,1755988.0
2017-10-13,41.1831,41.4555,41.1442,41.1734,1889383.0
2017-10-12,41.0957,41.2611,41.0373,41.0762,1627185.0
2017-10-11,40.9313,41.0469,40.6231,41.1248,1523107.0
2017-10-10,41.5539,41.9177,41.4458,41.3193,2110095.0
2017-10-09,40.9304,41.057,40.7161,40.8915,1313797.0
2017-10-06,41.0087,41.2928,40.9108,40.8526,1267587.0
2017-10-05,41.0773,41.3524,40.9889,40.8623,2014873.0
2017-10-04,40.7364,41.03,40.4917,40.5998,1742149.0
2017-10-03,40.532,40.7862,40.317,40.4248,2050541.0
2017-10-02,40.2207,40.3033,39.8705,40.2109,2416020.0
2017-09-29,40.0847,40.1137,39.7358,40.1526,3085392.0
2017-09-28,40.8312,41.4709,40.8312,40.2693,1949885.0
2017-09-27,39.8512,40.0748,39.5595,39.8512,3127606.0
2017-09-26,39.8902,40.0169,39.7244,39.8318,1712401.0
2017-09-25,39.4346,39.4346,38.9832,39.6762,2457370.0
2017-09-22,40.0661,40.4099,39.9581,39.8609,1744400.0
2017-09-21,39.7542,39.9348,39.6175,39.6665,1244674.0
2017-09-20,39.7641,40.033,39.7151,39.647,1531233.0
2017-09-19,39.0396,39.0396,38.3219,39.4818,1556056.0
2017-09-18,39.6957,39.8127,39.5788,39.647,1528848.0
2017-09-15,39.5994,39.8056,39.5405,39.404,2109413.0
