date,Open,High,Low,Close,Volume
2019-05-15,11.4611,11.7466,11.3438,11.35,4337174.0
2019-05-14,11.534,11.9285,11.4717,11.32,9046857.0
2019-05-13,11.0304,11.0453,10.6218,11.1,7901948.0
2019-05-10,11.3006,11.4386,10.9554,11.38,4203109.0
2019-05-09,11.6103,11.7013,11.3274,11.55,4731592.0
2019-05-08,11.7617,11.9871,11.608,11.62,4853498.0
2019-05-07,11.2831,11.3218,10.9832,11.47,5464574.0
2019-05-06,11.8703,11.9915,11.6683,11.81,4023543.0
2019-05-03,11.7836,11.8416,11.3973,11.99,5479726.0
2019-05-02,12.2004,12.3016,11.6895,12.13,8079558.0
2019-05-01,11.5969,11.6961,11.1702,12.04,13787803.0
2019-04-30,11.8498,11.9537,11.4245,12.19,5765464.0
2019-04-29,12.9339,14.0563,12.9125,12.51,10126988.0
2019-04-26,11.0645,11.3071,10.0262,12.14,15828104.0
2019-04-25,12.0832,12.2284,11.7927,12.28,6818915.0
2019-04-24,12.9639,13.4875,12.7287,12.54,4960914.0
2019-04-23,12.3108,12.7175,12.2905,12.21,10596573.0
2019-04-22,11.2082,11.2898,10.655,11.77,10634609.0
2019-04-18,11.9816,12.0552,11.4294,12.49,4366542.0
2019-04-17,12.7191,12.7855,12.3729,13.06,3016946.0
2019-04-16,13.4913,13.6799,13.1854,13.36,4765059.0
2019-04-15,12.9639,13.0412,12.7321,13.19,4879458.0
2019-04-12,13.6,13.73,13.48,13.6,1991036.0
2019-04-11,13.5,13.64,13.45,13.5,2062168.0
2019-04-10,13.51,13.6102,13.3998,13.5,2095796.0
2019-04-09,13.3505,13.3505,13.0738,13.43,3152805.0
2019-04-08,13.5601,13.8112,13.5249,13.53,3492473.0
2019-04-05,13.55,13.74,13.48,13.55,2896308.0
2019-04-04,13.911,14.3345,13.8157,13.52,3680152.0
2019-04-03,12.9062,12.9637,12.5472,13.19,4178471.0
2019-04-02,13.9342,14.4783,13.894,13.49,4471978.0
2019-04-01,13.1401,13.2005,12.8785,13.1,3869631.0
2019-03-29,12.9008,12.9894,12.7235,13.0,3086592.0
2019-03-28,12.833,13.0367,12.6099,13.03,3708122.0
2019-03-27,12.8763,12.9241,12.5029,13.16,3674164.0
2019-03-26,13.42,13.6403,13.3149,13.41,3030278.0
2019-03-25,13.3504,13.4615,13.0977,13.28,5443089.0
2019-03-22,12.9743,12.9743,12.3666,13.21,5195735.0
2019-03-21,13.1021,13.1021,12.5087,13.5,6411324.0
2019-03-20,13.5991,13.6049,13.2237,13.95,4439571.0
2019-03-19,13.9798,14.07,13.5907,14.35,2982078.0
2019-03-18,14.8112,15.0656,14.6737,14.68,2412806.0
2019-03-15,14.5001,14.6507,14.3394,14.47,8201754.0
2019-03-14,14.2822,14.4188,14.053,14.46,2287024.0
2019-03-13,14.521,14.6292,14.3636,14.64,2562301.0
2019-03-12,14.7803,15.0075,14.639,14.71,3307648.0
2019-03-11,14.6402,14.8214,14.4992,14.59,3010909.0
2019-03-08,14.6008,14.8547,14.4181,14.49,3584833.0
2019-03-07,14.57,14.8007,14.2993,14.55,3079449.0
2019-03-06,14.3822,14.4651,14.1578,14.56,2664614.0
2019-03-05,14.7008,14.8683,14.5678,14.81,3256123.0
2019-03-04,14.8004,15.0324,14.5927,14.88,3886775.0
2019-03-01,15.217,15.7392,15.0813,14.89,4186403.0
2019-02-28,14.2912,14.3894,14.0063,14.42,3842997.0
2019-02-27,14.5,14.6652,14.2797,14.49,2908458.0
2019-02-26,14.4706,14.8959,14.3896,14.38,4996963.0
2019-02-25,13.822,13.8904,13.6073,13.99,5037935.0
2019-02-22,14.08,14.1902,13.8497,14.07,4891540.0
2019-02-21,14.4829,14.9611,14.2492,14.05,8136740.0
2019-02-20,13.3269,13.3556,12.6481,13.63,9773802.0
2019-02-19,14.0401,14.0802,12.5035,14.01,30552324.0
2019-02-15,11.1888,11.3166,8.9995,13.82,33526884.0
2019-02-14,16.9,17.1347,16.7702,16.91,6968590.0
2019-02-13,17.6063,18.3297,17.3684,17.07,10584098.0
2019-02-12,17.2011,18.4772,17.1574,16.47,15181620.0
2019-02-11,16.1715,16.7204,16.1398,15.74,16303592.0
2019-02-08,15.7256,17.1223,15.5977,15.23,38363975.0
2019-02-07,12.3301,12.3898,11.9718,12.36,8628713.0
2019-02-06,12.6214,12.9277,12.5193,12.49,4297615.0
2019-02-05,12.5005,12.7842,12.4397,12.42,3776167.0
2019-02-04,12.4212,12.9617,12.3702,12.3,5171946.0
2019-02-01,12.6016,12.995,12.3251,12.22,4698569.0
2019-01-31,11.4065,11.4436,10.961,11.84,4786816.0
2019-01-30,12.29,12.42,12.11,12.29,3021665.0
2019-01-29,12.1118,12.1801,11.9361,12.26,2173490.0
2019-01-28,12.5714,12.842,12.4386,12.44,2352872.0
2019-01-25,12.5004,12.7836,12.3082,12.43,5622800.0
2019-01-24,12.7264,13.3342,12.7156,12.27,2948951.0
2019-01-23,11.4051,11.4144,10.9954,11.82,2900357.0
2019-01-22,11.9929,12.0705,11.6827,12.18,4069919.0
2019-01-18,12.1757,12.2236,11.8021,12.44,5411006.0
2019-01-17,12.9146,13.2679,12.833,12.67,2759742.0
2019-01-16,12.4304,12.5169,12.2227,12.5,2948241.0
2019-01-15,12.8039,13.094,12.7625,12.58,2549848.0
2019-01-14,12.543,12.9349,12.4295,12.35,2727864.0
2019-01-11,12.6528,13.1329,12.506,12.25,4238518.0
2019-01-10,12.3246,12.7644,12.1637,11.9,3874191.0
2019-01-09,11.521,11.629,11.05,11.63,6040358.0
2019-01-08,12.1327,12.891,12.1305,11.74,9914440.0
2019-01-07,11.8663,12.7907,11.8663,11.21,9576510.0
2019-01-04,11.5408,12.9972,11.4528,10.41,11074839.0
2019-01-03,8.8317,8.8953,8.4051,9.27,5861925.0
2019-01-02,9.6905,9.8482,9.5229,9.76,4954309.0
2018-12-31,9.9502,9.9898,9.4938,9.99,4857918.0
2018-12-28,9.8508,10.0571,9.6642,9.94,5781782.0
2018-12-27,10.122,10.2763,9.8134,9.98,6012624.0
2018-12-26,10.624,11.378,10.3841,9.94,4894745.0
2018-12-24,9.1513,9.2783,8.9113,9.26,3239464.0
2018-12-21,9.0939,9.293,8.56,9.56,9518745.0
2018-12-20,9.8247,9.9108,9.3879,10.04,11752115.0
2018-12-19,9.6587,9.7118,9.0661,10.27,7773106.0
2018-12-18,10.5116,10.5397,10.1181,10.86,6278414.0
2018-12-17,10.719,10.7328,9.9961,11.17,7450217.0
2018-12-14,11.5644,11.5644,11.218,11.79,6894739.0
2018-12-13,11.3738,11.4093,10.709,12.08,5393420.0
2018-12-12,12.74,12.9846,12.5703,12.75,6404833.0
2018-12-11,12.3005,12.4043,11.9323,12.66,4761302.0
2018-12-10,12.4558,12.5584,11.8871,12.9,5739324.0
2018-12-07,13.1079,13.2556,12.6697,13.43,4092632.0
2018-12-06,14.1608,14.5838,14.0709,13.77,4056761.0
2018-12-04,13.2857,13.4585,12.9497,13.56,3681804.0
2018-12-03,13.9002,14.1881,13.7314,13.95,3817586.0
2018-11-30,14.0414,14.3169,13.8271,13.9,6340459.0
2018-11-29,13.9424,14.3479,13.7884,13.76,2286393.0
2018-11-28,13.5801,13.6784,13.2322,13.62,2978404.0
2018-11-27,13.5207,13.5601,13.1265,13.62,3090179.0
2018-11-26,14.0554,14.3987,14.0242,13.78,3100820.0
2018-11-23,13.8311,14.297,13.7888,13.44,1242325.0
2018-11-21,13.2615,13.6395,13.1747,13.12,4084289.0
2018-11-20,12.7025,12.79,12.3134,12.88,5890335.0
2018-11-19,12.7868,12.9824,12.3118,13.25,3131058.0
2018-11-16,13.8817,14.1525,13.7028,13.73,2359052.0
2018-11-15,14.1153,14.7569,13.6983,13.65,4497530.0
2018-11-14,13.0243,13.2606,12.7734,13.26,4517513.0
2018-11-13,13.3309,13.5965,13.139,13.44,2891409.0
2018-11-12,13.54,13.745,13.405,13.54,2207301.0
2018-11-09,13.2374,13.371,12.8365,13.55,3640618.0
2018-11-08,13.4935,13.5405,13.0753,13.92,2430725.0
2018-11-07,14.5103,14.6363,14.2077,14.45,2455351.0
2018-11-06,14.4616,14.8701,14.3799,14.31,1971969.0
2018-11-05,13.9854,13.9854,13.5141,14.26,2064169.0
2018-11-02,14.5707,14.9661,14.52,14.47,3300281.0
2018-11-01,14.9401,15.7841,14.8304,14.27,4131535.0
2018-10-31,13.2293,13.2293,12.8022,13.58,5335133.0
2018-10-30,14.2873,14.9314,14.1156,13.79,5218628.0
2018-10-29,13.0946,13.1235,12.6273,13.34,8996477.0
2018-10-26,13.653,14.3434,12.839,13.45,9905621.0
2018-10-25,14.2096,14.6523,14.1358,13.84,4237082.0
2018-10-24,13.0516,13.2779,12.6555,13.44,4037954.0
2018-10-23,13.8501,13.9596,13.412,13.88,6580345.0
2018-10-22,14.4589,15.0583,14.3327,14.1,7583378.0
2018-10-19,14.2501,14.6718,14.1697,14.22,5332503.0
2018-10-18,13.707,13.7817,13.1145,14.19,3548900.0
2018-10-17,14.75,14.8797,14.5107,14.77,4285261.0
2018-10-16,15.188,15.5755,14.9732,14.84,3631441.0
2018-10-15,14.5208,14.8559,14.4802,14.41,3091313.0
2018-10-12,14.5123,15.0661,14.4097,14.33,7003809.0
2018-10-11,14.0301,14.3344,13.9597,13.99,4414935.0
2018-10-10,13.4367,13.4367,12.9655,13.91,4636153.0
2018-10-09,14.46,14.5796,14.2706,14.48,3821243.0
2018-10-08,14.6304,15.227,14.6304,14.55,6148897.0
2018-10-05,14.5501,14.6404,14.1484,14.52,5444656.0
2018-10-04,13.9715,14.0178,13.416,14.52,5771116.0
2018-10-03,15.0213,15.1293,14.7562,15.16,5591874.0
2018-10-02,14.5625,14.6172,13.9059,15.25,4630541.0
2018-10-01,16.1837,16.6166,16.1837,15.94,3252179.0
2018-09-28,15.4346,15.5312,15.0093,15.7,6190529.0
2018-09-27,15.9401,16.0545,15.8008,15.98,2119709.0
2018-09-26,15.9701,16.1094,15.8905,16.01,2727647.0
2018-09-25,16.1102,16.3114,16.085,16.06,2234598.0
2018-09-24,15.5623,15.5907,15.0467,16.0,2584745.0
2018-09-21,16.4405,16.4405,16.1338,16.53,4473699.0
2018-09-20,16.6602,16.806,16.5495,16.61,2012426.0
2018-09-19,16.5901,16.6598,16.4605,16.62,2245941.0
2018-09-18,16.7307,16.8827,16.6395,16.62,2512970.0
2018-09-17,16.6107,16.8134,16.5499,16.5,2490609.0
2018-09-14,16.5627,16.8398,16.4962,16.35,2284053.0
2018-09-13,16.0602,16.1098,15.931,16.11,1545736.0
2018-09-12,16.3965,16.8754,16.2195,16.07,2810091.0
2018-09-11,15.5145,15.5919,15.2052,15.78,3490887.0
2018-09-10,16.4387,16.8683,16.3444,16.06,3399648.0
2018-09-07,16.101,16.7653,16.0272,15.68,3148697.0
2018-09-06,15.3902,15.5968,15.3298,15.33,2405822.0
2018-09-05,15.025,15.0925,14.7357,15.3,3028524.0
2018-09-04,15.7832,16.0301,15.6082,15.56,2726030.0
2018-08-31,15.5104,15.6519,15.2982,15.43,3088211.0
2018-08-30,15.1347,15.2119,14.8546,15.4,2393190.0
2018-08-29,15.7,16.0441,15.4806,15.72,4413969.0
2018-08-28,15.5101,15.6444,15.3261,15.55,1949488.0
2018-08-27,15.7721,16.0075,15.6595,15.59,4792177.0
2018-08-24,15.5209,15.7139,15.4905,15.4,2862903.0
2018-08-23,15.1211,15.1703,14.9638,15.25,3044042.0
2018-08-22,15.5815,15.8058,15.5305,15.43,1768583.0
2018-08-21,15.24,15.3497,15.1852,15.26,3911247.0
2018-08-20,15.1611,15.2201,14.9645,15.29,2680989.0
2018-08-17,15.4513,15.6957,15.4106,15.31,3117139.0
2018-08-16,15.1601,15.275,14.9214,15.2,3391914.0
2018-08-15,15.1317,15.21,14.7987,15.29,2695711.0
2018-08-14,15.2273,15.3805,14.7964,15.56,4157439.0
2018-08-13,16.0723,16.3591,15.9699,15.88,2776481.0
2018-08-10,15.9226,16.2201,15.6456,15.72,4012934.0
2018-08-09,15.7513,15.9905,15.6698,15.61,2370369.0
2018-08-08,15.4404,15.4998,15.0841,15.52,3595424.0
2018-08-07,15.2295,15.3142,14.725,15.61,2747269.0
2018-08-06,15.9701,16.0704,15.8293,15.94,3233629.0
2018-08-03,15.94,16.1602,15.93,15.94,3138276.0
2018-08-02,16.4125,16.9412,16.4125,15.96,2683019.0
2018-08-01,16.0134,16.4562,16.0134,15.78,3050567.0
2018-07-31,16.1758,16.6225,15.8329,15.87,3731454.0
2018-07-30,15.4508,15.6184,15.3127,15.56,3654490.0
2018-07-27,15.276,15.401,14.8627,15.58,3832972.0
2018-07-26,16.4538,17.562,16.287,15.605,10936419.0
2018-07-25,16.1709,16.4665,15.9147,16.29,5110140.0
2018-07-24,16.3707,16.5187,16.124,16.48,2582020.0
2018-07-23,16.6704,16.9329,16.115,16.59,5932607.0
2018-07-20,15.97,16.09,15.81,15.97,2088748.0
2018-07-19,16.1812,16.3644,15.7843,16.04,2323655.0
2018-07-18,15.7145,15.9562,15.3857,15.98,2832743.0
2018-07-17,16.542,16.9867,16.5226,16.36,4099485.0
2018-07-16,16.1216,16.2098,15.6018,16.28,5069128.0
2018-07-13,15.761,15.7885,15.0733,16.46,2725543.0
2018-07-12,17.1502,17.3488,16.9119,17.21,1386994.0
2018-07-11,17.101,17.1502,16.8301,17.23,1612947.0
2018-07-10,17.2411,17.4478,16.9656,17.38,2791508.0
2018-07-09,17.9149,18.3284,17.8838,17.62,1999647.0
2018-07-06,17.6064,18.0741,17.4609,17.27,2205892.0
2018-07-05,17.234,17.6363,17.234,16.97,3855630.0
2018-07-03,16.7003,16.9978,16.6196,16.63,1314095.0
2018-07-02,16.7322,16.9369,16.4559,16.54,3078708.0
2018-06-29,16.4702,16.611,16.3494,16.42,2411285.0
2018-06-28,16.5527,16.9016,16.4193,16.34,3690904.0
2018-06-27,16.4372,16.4851,16.0773,16.78,2046721.0
2018-06-26,16.9025,17.0197,16.5805,17.11,2275386.0
2018-06-25,17.221,17.2998,16.8912,17.35,3005078.0
2018-06-22,17.5,17.7594,17.4601,17.52,7331150.0
2018-06-21,17.6206,17.8735,17.5801,17.52,1805754.0
2018-06-20,17.6123,17.8375,17.5202,17.41,4006056.0
2018-06-19,16.8248,16.8248,16.1818,17.11,5167267.0
2018-06-18,17.9415,18.1909,17.8396,17.78,3179295.0
2018-06-15,17.4141,17.4432,17.026,17.68,6535737.0
2018-06-14,18.153,18.4403,18.1273,17.92,4431722.0
2018-06-13,17.9663,18.6309,17.8469,17.63,4492919.0
2018-06-12,17.9775,18.5194,17.9775,17.61,3768121.0
2018-06-11,17.4531,17.9257,17.4531,17.22,3419778.0
2018-06-08,17.6304,18.3807,17.5554,17.03,4297241.0
2018-06-07,16.8385,17.4874,16.7966,16.46,5566357.0
2018-06-06,16.5136,17.0276,16.4394,16.04,2883169.0
2018-06-05,15.2273,15.3039,14.8442,15.56,3875353.0
2018-06-04,16.1014,16.2645,15.9078,15.95,3331776.0
2018-06-01,16.0231,16.2905,16.0128,15.8,3984444.0
2018-05-31,15.6919,15.927,15.4772,15.52,3693539.0
2018-05-30,15.4405,15.5417,15.1775,15.35,3026644.0
2018-05-29,15.2905,15.4626,15.1236,15.2,3393521.0
2018-05-25,15.3713,15.5343,15.3102,15.23,2690834.0
2018-05-24,15.2619,15.4767,15.2517,15.09,4101414.0
2018-05-23,15.02,15.2053,14.9123,15.01,3223975.0
2018-05-22,15.1919,15.4272,15.1715,15.02,3652345.0
2018-05-21,14.5176,14.6084,14.1831,14.85,8125459.0
2018-05-18,15.0505,15.0999,14.6849,15.14,3666204.0
2018-05-17,15.1217,15.1608,14.7113,15.28,3193181.0
2018-05-16,15.9329,16.4255,15.8375,15.48,5262443.0
2018-05-15,16.0059,17.0564,16.0059,15.06,6841783.0
2018-05-14,13.5411,13.5675,12.8672,14.19,2868960.0
2018-05-11,15.3016,15.9784,15.1536,14.88,4504987.0
2018-05-10,14.5501,14.6808,14.344,14.51,1916275.0
2018-05-09,14.5502,14.7015,14.3687,14.49,2633896.0
2018-05-08,14.3502,14.8064,14.0626,14.41,3583501.0
2018-05-07,14.9344,15.4244,14.8492,14.47,2988415.0
2018-05-04,14.1512,14.3499,13.9576,14.02,2906504.0
2018-05-03,13.6563,13.6946,13.3065,13.95,2967295.0
2018-05-02,14.586,14.9715,14.586,14.29,3521569.0
2018-05-01,13.4662,13.5212,12.558,14.06,6424171.0
2018-04-30,15.5018,16.3904,15.4469,14.8,4585399.0
2018-04-27,14.18,15.3216,13.9196,14.17,8510185.0
2018-04-26,14.4878,15.1537,14.4878,13.98,4687229.0
2018-04-25,13.0165,13.0911,12.5037,13.48,8499721.0
2018-04-24,14.0105,14.2431,13.9042,13.93,7590657.0
2018-04-23,14.8582,16.0557,14.5908,13.78,13826488.0
2018-04-20,12.5626,12.6471,11.4726,12.96,28179364.0
2018-04-19,13.0804,13.2412,12.6737,13.45,7557978.0
2018-04-18,13.4074,13.4446,12.8949,13.89,5252727.0
2018-04-17,13.9125,14.0351,13.4789,14.33,3204515.0
2018-04-16,14.7,14.8596,14.4906,14.72,2766618.0
2018-04-13,14.5111,14.5308,14.1771,14.64,2429363.0
2018-04-12,14.9654,15.3188,14.7264,14.68,3403561.0
2018-04-11,15.1568,16.0308,15.0019,14.41,6830264.0
2018-04-10,13.8164,14.2654,13.738,13.52,3275124.0
2018-04-09,13.0601,13.4378,13.0055,13.1,3878906.0
2018-04-06,13.13,13.3804,13.0399,13.12,3188066.0
2018-04-05,13.2101,13.4092,13.1304,13.24,2936049.0
2018-04-04,13.3515,13.5558,13.2698,13.21,3984376.0
2018-04-03,13.2606,13.6256,13.0781,13.17,3962473.0
2018-04-02,13.0004,13.0696,12.852,13.07,4721464.0
2018-03-29,13.2103,13.3919,13.1094,13.15,3121176.0
2018-03-28,13.0601,13.2191,12.8812,13.1,5718830.0
2018-03-27,13.352,13.8028,13.1368,13.19,4966927.0
2018-03-26,12.7172,12.7554,12.3261,13.02,7216692.0
2018-03-23,13.5056,13.9537,13.4952,13.23,5197465.0
2018-03-22,13.0518,13.3358,13.0211,12.9,5690088.0
2018-03-21,12.6031,12.7485,12.351,12.8,5758782.0
2018-03-20,12.6768,12.7628,12.1609,12.97,10175452.0
2018-03-19,12.6828,12.9036,12.1397,13.22,7292286.0
2018-03-16,13.86,14.0,13.735,13.86,9320766.0
2018-03-15,13.7309,13.9474,13.5143,13.84,7607889.0
2018-03-14,13.915,14.0402,13.4143,14.18,10198497.0
2018-03-13,13.9587,14.0053,13.4376,14.47,5961892.0
2018-03-12,14.98,15.0899,14.7004,14.99,6540669.0
2018-03-09,14.5554,14.7575,13.8334,14.835,20027758.0
2018-03-08,15.9202,16.099,15.791,15.97,3299699.0
2018-03-07,15.6088,15.7901,15.1318,15.98,3453862.0
2018-03-06,16.42,16.5198,16.1407,16.44,3928493.0
2018-03-05,16.3404,16.8554,16.2414,16.42,4214468.0
2018-03-02,17.4327,18.4288,17.3884,16.57,3901150.0
2018-03-01,15.8002,15.9691,15.4871,15.85,4197607.0
2018-02-28,15.7809,15.9287,15.6036,15.9,3545924.0
2018-02-27,15.8805,16.098,15.4751,15.97,5356811.0
2018-02-26,15.9609,16.1579,14.9855,16.08,10184141.0
2018-02-23,16.511,16.8753,16.191,16.64,3458354.0
2018-02-22,16.2399,16.5066,15.8112,16.64,3755287.0
2018-02-21,17.6205,18.4725,17.6097,17.02,4413699.0
2018-02-20,16.46,16.7596,16.2203,16.47,5289646.0
2018-02-16,16.2265,16.4283,15.3325,16.55,6318104.0
2018-02-15,17.3907,18.032,17.1278,16.96,4015506.0
2018-02-14,16.7638,17.0938,16.47,16.51,3904200.0
2018-02-13,15.5249,15.7681,14.6784,16.36,4072322.0
2018-02-12,17.6034,18.5339,17.408,17.36,6596910.0
2018-02-09,18.5943,20.1897,18.49,17.27,9464006.0
2018-02-08,15.0854,15.1566,14.072,16.0,8501256.0
2018-02-07,17.3365,18.2517,17.2845,17.0,10805243.0
2018-02-06,17.7785,18.9697,17.5002,16.85,7394603.0
2018-02-05,16.0618,16.8314,15.8708,16.23,7338591.0
2018-02-02,18.9225,22.2117,18.7681,16.53,16524371.0
2018-02-01,14.9112,15.0628,14.2765,15.32,8994306.0
2018-01-31,15.623,15.6425,15.302,15.84,5206894.0
2018-01-30,15.9501,16.2586,15.6864,15.99,5882334.0
2018-01-29,15.8641,15.9029,15.4574,16.12,3448071.0
2018-01-26,16.441,16.6674,16.0964,16.57,5544804.0
2018-01-25,16.1076,16.3512,15.4236,16.64,4861343.0
2018-01-24,16.9558,17.3125,16.3485,17.27,9509966.0
2018-01-23,19.6033,23.0025,19.1525,17.76,18072308.0
2018-01-22,16.1,16.2302,15.8347,16.09,8171270.0
2018-01-19,17.1269,18.3092,16.9298,16.14,8926368.0
2018-01-18,15.3307,15.7765,14.9862,15.23,7161670.0
2018-01-17,15.17,15.5455,15.0799,15.16,3560459.0
2018-01-16,14.9226,14.9908,14.6158,15.12,4225942.0
2018-01-12,15.0828,15.1314,14.6644,15.29,4064395.0
2018-01-11,15.3708,15.3905,14.8778,15.48,4364557.0
2018-01-10,15.6401,15.7794,15.3615,15.68,3022579.0
2018-01-09,15.7801,16.0736,15.6209,15.82,3405177.0
2018-01-08,15.3819,15.7038,14.9181,15.81,4852126.0
2018-01-05,16.5553,16.8922,16.3298,16.26,4665361.0
2018-01-04,15.693,15.7416,15.4401,15.91,2972817.0
2018-01-03,16.2812,16.5458,16.1693,16.14,3397701.0
2018-01-02,16.6433,17.55,16.6433,16.02,4581909.0
2017-12-29,15.4503,15.7329,15.4503,15.38,3592299.0
2017-12-28,15.0747,15.263,14.727,15.34,3380568.0
2017-12-27,15.5305,15.837,15.3723,15.62,2559802.0
2017-12-26,15.6009,15.788,15.3744,15.72,2362386.0
2017-12-22,16.0221,16.2267,15.8481,15.84,2995728.0
2017-12-21,16.3989,17.3251,16.388,15.71,5165165.0
2017-12-20,15.13,15.3703,14.9948,15.12,3765220.0
2017-12-19,15.3027,15.5697,14.933,15.1,6715398.0
2017-12-18,14.2265,14.4103,13.5648,14.84,9993620.0
2017-12-15,14.8103,15.3229,14.0322,15.48,16339819.0
2017-12-14,16.8954,17.8046,16.8954,16.24,8063824.0
2017-12-13,16.613,17.7372,16.5335,15.59,7985220.0
2017-12-12,14.2307,14.2686,13.8185,14.62,8714361.0
2017-12-11,15.823,16.5754,15.77,15.37,8181599.0
2017-12-08,14.6409,14.6693,14.0676,15.04,6846981.0
2017-12-07,15.6029,15.9215,15.495,15.39,5985138.0
2017-12-06,14.4818,14.5091,13.8019,15.16,7885142.0
2017-12-05,15.152,15.1701,14.1142,15.95,9849695.0
2017-12-04,16.2893,16.3454,15.7099,16.85,7757789.0
2017-12-01,16.288,16.4038,15.344,17.26,9681503.0
2017-11-30,18.28,18.4556,18.0894,18.25,5318145.0
2017-11-29,18.2801,18.481,18.1395,18.24,6728542.0
2017-11-28,18.23,18.3798,17.9703,18.24,7109694.0
2017-11-27,17.9639,18.0902,17.595,18.23,6891899.0
2017-11-24,18.0516,18.0516,17.5285,18.51,2573172.0
2017-11-22,19.1252,19.6421,19.1045,18.81,7991401.0
2017-11-21,18.3224,18.3321,17.7944,18.53,5713651.0
2017-11-20,18.9016,19.5635,18.7692,18.73,6352726.0
2017-11-17,19.1938,19.8589,19.1198,18.68,10141569.0
2017-11-16,18.4222,18.9538,18.4018,18.22,13254519.0
2017-11-15,18.2403,18.6964,17.6158,18.32,13337863.0
2017-11-14,19.5747,20.9793,19.519,18.54,27959064.0
2017-11-13,17.3838,17.5197,16.7719,17.64,49586436.0
2017-11-10,15.3662,16.2279,15.0569,14.62,9506327.0
2017-11-09,14.656,15.8736,14.656,13.93,11368268.0
2017-11-08,13.5444,13.9178,13.4096,13.3,6871153.0
2017-11-07,13.1102,13.2815,13.0397,13.06,7751457.0
2017-11-06,12.9117,13.4982,12.726,13.06,18248363.0
2017-11-03,13.0702,13.1893,12.8519,13.12,12913831.0
2017-11-02,12.5031,12.5031,11.9423,13.04,16178759.0
2017-11-01,12.948,13.0941,12.3636,13.55,14110146.0
2017-10-31,12.8546,12.8794,11.6197,14.12,25597700.0
2017-10-30,17.5008,19.7846,17.3368,15.58,36830017.0
2017-10-27,15.1938,16.5483,14.97,14.0,66354946.0
2017-10-26,15.2805,15.4387,15.1125,15.37,10851135.0
2017-10-25,15.47,15.5101,15.2495,15.45,15586019.0
2017-10-24,15.3701,15.4697,15.1111,15.4,11209771.0
2017-10-23,15.5202,15.6815,15.1877,15.46,30658500.0
2017-10-20,16.1112,16.3759,16.0502,15.97,11699463.0
2017-10-19,16.0126,16.2382,15.951,15.81,5881352.0
2017-10-18,15.62,15.6699,15.5601,15.63,5050328.0
2017-10-17,15.4414,15.4709,15.206,15.59,15182266.0
2017-10-16,15.77,15.8803,15.7299,15.75,6419733.0
2017-10-13,15.8103,15.9717,15.78,15.74,7040586.0
2017-10-12,15.5801,15.6099,15.3911,15.62,6553314.0
2017-10-11,15.8729,16.1091,15.8318,15.66,4173972.0
2017-10-10,15.4502,15.609,15.2121,15.51,7982282.0
2017-10-09,15.6,15.74,15.47,15.6,4124410.0
2017-10-06,15.6304,15.782,15.6001,15.55,7225719.0
2017-10-05,15.3723,15.3918,15.0892,15.56,7443752.0
2017-10-04,15.6602,15.6602,15.5213,15.72,9158061.0
2017-10-03,15.9031,16.1603,15.7694,15.68,11305226.0
2017-10-02,15.3302,15.3699,14.8433,15.38,8025564.0
2017-09-29,15.9754,16.5079,15.9647,15.48,8849295.0
2017-09-28,14.9801,15.2091,14.8705,15.01,5603498.0
2017-09-27,14.9403,14.98,14.7521,15.01,7015000.0
2017-09-26,15.2966,15.8075,15.2757,14.98,12902973.0
2017-09-25,14.9747,15.2959,14.871,14.71,11214349.0
2017-09-22,14.1878,14.1878,13.739,14.52,9355486.0
2017-09-21,15.1108,15.2529,14.9992,15.0,9565292.0
2017-09-20,14.9502,15.0693,14.7816,15.01,10375920.0
2017-09-19,15.2322,15.8365,15.1912,15.05,16230459.0
2017-09-18,13.9155,13.9242,12.9872,14.87,13380293.0
2017-09-15,15.7903,15.9489,15.6614,15.86,10076711.0
2017-09-14,15.6816,15.8482,15.4072,15.84,7020988.0
2017-09-13,16.5102,16.9519,16.4471,16.1,3799352.0
2017-09-12,15.8209,16.024,15.6483,15.7,5069382.0
2017-09-11,15.7417,16.0071,15.7008,15.58,4611553.0
2017-09-08,15.0631,15.0631,14.7424,15.28,5758504.0
2017-09-07,15.3236,15.3915,14.8387,15.56,7774822.0
2017-09-06,15.1121,15.242,14.472,15.69,13706492.0
2017-09-05,16.0027,16.0319,15.7201,16.21,5773292.0
2017-09-01,16.703,16.9803,16.6722,16.48,4028292.0
2017-08-31,16.3105,16.5229,16.2498,16.22,5794288.0
2017-08-30,16.14,16.2302,15.9596,16.12,3122438.0
2017-08-29,15.8541,15.8638,15.5733,16.11,4439049.0
2017-08-28,16.4401,16.4401,16.2408,16.47,5358140.0
2017-08-25,16.6316,16.8661,16.499,16.47,4761007.0
2017-08-24,16.4322,16.6882,16.3094,16.24,6501553.0
2017-08-23,15.8522,15.9108,15.6569,16.04,4974658.0
2017-08-22,16.2106,16.2699,15.9439,16.31,4588848.0
2017-08-21,16.2127,16.3199,15.8129,16.42,5854634.0
2017-08-18,16.414,16.4909,16.1642,16.6677,5039572.0
2017-08-17,16.7704,16.7704,16.5105,17.0146,4028845.0
2017-08-16,17.1736,17.3599,16.997,17.2623,4887481.0
2017-08-15,17.4213,17.5515,17.2311,17.3317,5002036.0
2017-08-14,17.1541,17.2616,16.9684,17.2722,6823045.0
2017-08-11,17.0401,17.0879,16.6865,17.3515,4979704.0
