date,Open,High,Low,Close,Volume
2014-08-28,96.4201,96.6353,95.3636,96.6849,2444300.0
2014-08-27,97.2357,97.8359,96.7732,97.216,2304100.0
2014-08-26,96.3733,96.5192,95.3813,96.921,1931300.0
2014-08-25,97.8277,98.4706,97.217,97.4029,2509100.0
2014-08-22,96.5968,97.3179,96.1129,96.3898,2058800.0
2014-08-21,96.0161,96.3208,94.9938,96.0456,2856600.0
2014-08-20,98.4848,101.42,98.4434,96.0751,4359600.0
2014-08-19,94.2584,94.9845,94.0396,93.7342,2073200.0
2014-08-18,92.4857,92.7107,91.6637,92.7211,1820400.0
2014-08-15,92.5638,93.0564,91.549,92.4851,2598800.0
2014-08-14,91.9548,92.8938,91.8559,91.6785,1890900.0
2014-08-13,92.7908,94.3413,92.4361,91.413,2178500.0
2014-08-12,89.3703,89.4966,88.1844,89.8983,2564100.0
2014-08-11,90.8327,91.4126,89.7465,90.8622,2179400.0
2014-08-08,90.4521,91.7358,90.2531,89.9278,3166000.0
2014-08-07,86.7008,86.9827,84.0537,89.2983,4267600.0
2014-08-06,92.1952,93.4833,91.8857,91.5015,2382900.0
2014-08-05,90.3225,91.2365,88.9178,91.3245,3204300.0
2014-08-04,93.7401,95.2848,93.6594,92.5244,2778600.0
2014-08-01,92.7355,94.8898,92.7152,91.2359,3453400.0
2014-07-31,89.792,90.4742,88.6029,90.2032,5213600.0
2014-07-30,91.2139,91.8763,90.4249,91.5071,2569400.0
2014-07-29,91.1837,91.9502,90.7218,91.0757,3467400.0
2014-07-28,89.8795,90.2348,87.9713,90.811,2985900.0
2014-07-25,91.1159,91.3204,89.869,91.409,3628800.0
2014-07-24,91.2567,91.8271,90.203,91.8992,3367800.0
2014-07-23,92.0096,92.3492,91.2336,92.4972,2850800.0
2014-07-22,93.205,94.3714,92.9181,92.7815,4518700.0
2014-07-21,91.1885,91.1982,89.6138,91.86,5122000.0
2014-07-18,93.4848,95.3806,92.048,92.6639,8913400.0
2014-07-17,85.983,86.7989,79.7074,91.3795,29605300.0
2014-07-16,106.792,108.823,105.6865,105.7125,8205200.0
2014-07-15,103.1549,104.353,101.8106,103.4871,3777300.0
2014-07-14,103.5263,104.095,103.0655,103.5165,2594900.0
2014-07-11,103.8286,105.6848,103.3396,102.9087,2988900.0
2014-07-10,102.4729,103.6466,101.9566,101.7323,2101100.0
2014-07-09,101.8219,102.4058,100.6835,102.2028,1915600.0
2014-07-08,100.5155,100.525,96.438,102.2028,4418300.0
2014-07-07,104.3008,104.6831,103.5657,104.3106,1869500.0
2014-07-03,105.0769,105.6599,104.652,104.6635,1532000.0
2014-07-02,104.6391,105.8518,103.9135,103.9185,2286100.0
2014-07-01,103.8131,105.5058,103.4468,103.3106,2585600.0
2014-06-30,103.2194,104.3854,102.3624,102.3793,2636200.0
2014-06-27,100.9189,101.224,99.9249,100.7225,1730800.0
2014-06-26,100.1852,100.1852,98.4068,100.6244,1435300.0
2014-06-25,101.6781,102.5378,101.0719,100.9872,1903500.0
2014-06-24,99.8312,101.1177,99.2737,100.1245,2865000.0
2014-06-23,100.1245,100.9676,99.5558,100.1245,2439700.0
2014-06-20,99.4799,100.4214,98.7131,99.9774,5896200.0
2014-06-19,100.0365,100.2124,99.0201,100.1931,2831600.0
2014-06-18,98.7565,98.842,96.5135,100.3009,3203400.0
2014-06-17,102.433,104.3811,102.2322,101.2127,5452400.0
2014-06-16,103.8771,108.1194,103.7396,99.997,4455500.0
2014-06-13,95.7294,96.009,94.6497,96.5363,2266100.0
2014-06-12,95.973,96.3497,94.6399,96.6834,3021500.0
2014-06-11,98.9943,101.4601,98.2797,97.703,5552200.0
2014-06-10,94.8808,95.0754,92.4091,95.2324,6302000.0
2014-06-09,94.3489,94.575,92.1301,96.2422,2931500.0
2014-06-06,97.7139,97.8501,96.7012,98.0461,2289900.0
2014-06-05,99.7462,101.9334,99.5529,97.9186,4093400.0
2014-06-04,96.2929,97.0443,95.7788,95.8893,2290900.0
2014-06-03,96.3264,98.1483,96.2467,95.5854,3737900.0
2014-06-02,95.6558,96.1799,94.9843,95.2423,2099500.0
2014-05-30,94.8208,95.6164,94.4278,94.7325,3130200.0
2014-05-29,94.9192,95.5001,94.2004,94.7129,2415800.0
2014-05-28,94.2719,95.1861,93.7902,94.1442,2842400.0
2014-05-27,94.4854,95.5638,94.3257,93.6247,2770100.0
2014-05-23,93.6909,95.2627,93.57,92.4188,1796200.0
2014-05-22,92.0911,93.6248,92.0911,91.3698,2868800.0
2014-05-21,91.5012,92.5542,91.3522,90.8992,2789400.0
2014-05-20,89.2631,89.818,88.2507,89.5758,2188800.0
2014-05-19,90.6821,91.9165,90.5847,89.811,2356600.0
2014-05-16,91.6302,94.5576,91.3302,89.2032,3717800.0
2014-05-15,84.9316,85.3089,82.7055,86.5856,3824200.0
2014-05-14,86.878,87.0019,85.344,88.1248,2570900.0
2014-05-13,89.1642,90.0536,88.5973,89.3013,2476500.0
2014-05-12,90.3064,91.7954,89.8034,89.1444,3241100.0
2014-05-09,87.7772,88.5838,86.9606,87.0954,3149000.0
2014-05-08,87.9016,90.8026,87.8314,86.87,5280100.0
2014-05-07,86.1439,87.7054,84.7826,85.2524,4457900.0
2014-05-06,84.1272,85.0392,83.191,84.5661,2738200.0
2014-05-05,86.106,87.3089,86.0358,85.1543,3037300.0
2014-05-02,84.2435,85.4379,83.9474,83.9583,2886300.0
2014-05-01,83.4289,84.6852,82.7418,83.3799,3093800.0
2014-04-30,83.4746,84.2938,82.9515,83.0816,2540000.0
2014-04-29,82.6516,83.1,81.9693,82.7785,1959600.0
2014-04-28,82.1446,83.1865,80.3224,82.5048,3448500.0
2014-04-25,82.4266,83.1493,82.0174,82.4754,3556100.0
2014-04-24,83.3457,83.6981,81.5542,83.2968,3421700.0
2014-04-23,82.7101,83.2764,82.2024,82.7688,3132600.0
2014-04-22,84.0553,85.6128,83.8443,82.9154,3873100.0
2014-04-21,81.9772,82.8612,81.4762,81.791,4582300.0
2014-04-17,82.1253,84.2386,81.5244,81.1456,12322600.0
2014-04-16,73.7849,75.0044,72.4107,74.1643,5058600.0
2014-04-15,74.2471,75.151,73.0552,73.6657,3597500.0
2014-04-14,73.5328,74.7533,73.1954,72.991,4011400.0
2014-04-11,70.8776,71.247,69.2489,72.0132,6062900.0
2014-04-10,70.9609,71.0059,67.9046,74.0079,6044900.0
2014-04-09,76.4937,76.658,75.2654,76.9119,4570900.0
2014-04-08,78.1413,79.6421,77.406,76.9901,4994000.0
2014-04-07,72.7848,73.0011,69.73,75.8168,6613800.0
2014-04-04,77.1032,79.2093,74.997,79.151,6330400.0
2014-04-03,80.1685,80.649,79.4101,80.3928,3373700.0
2014-04-02,79.8606,80.2452,78.649,80.5296,3180300.0
2014-04-01,82.5641,84.2795,82.3421,81.2728,3860400.0
2014-03-31,79.5719,80.3185,78.9947,79.3856,3035300.0
2014-03-28,79.7385,81.6099,79.7385,78.8185,4088100.0
2014-03-27,75.8467,76.1142,74.6527,76.7359,3870200.0
2014-03-26,76.6456,77.0601,75.0535,78.0852,2744300.0
2014-03-25,79.2993,80.5328,79.102,78.9359,2503700.0
2014-03-24,78.0859,78.6302,76.8224,78.3199,2730200.0
2014-03-21,76.9084,77.8324,75.3904,78.3199,5442600.0
2014-03-20,81.024,84.0226,80.8797,78.9261,6072600.0
2014-03-19,77.9191,79.5295,77.379,77.039,4970100.0
2014-03-18,79.0148,82.5258,78.7933,76.0905,4814000.0
2014-03-17,74.403,76.1159,74.403,73.079,2393100.0
2014-03-14,71.4759,72.0889,71.0575,71.6514,3122700.0
2014-03-13,70.5469,70.8379,68.7161,71.9937,3389300.0
2014-03-12,73.8054,74.3302,73.3599,73.343,2114500.0
2014-03-11,72.8749,73.4083,72.4094,73.1768,2756700.0
2014-03-10,72.9916,73.6406,72.6867,72.7857,2404900.0
2014-03-07,71.4693,71.5259,69.6861,72.7563,3491100.0
2014-03-06,72.5804,72.7697,70.8011,73.7732,3829400.0
2014-03-05,74.8782,75.6329,74.6038,74.7901,2255700.0
2014-03-04,74.8498,75.5198,74.6035,74.5652,3568000.0
2014-03-03,74.9166,77.1442,74.7843,73.4505,3572500.0
2014-02-28,71.2017,71.2017,68.9946,72.6488,6061700.0
2014-02-27,74.6925,74.8249,73.8197,74.5848,2979200.0
2014-02-26,75.5098,76.6446,75.47,74.839,2869000.0
2014-02-25,74.518,75.4754,74.1528,74.1643,2834100.0
2014-02-24,75.0058,76.5776,75.0058,74.1252,3771600.0
2014-02-21,72.4596,72.5555,71.1735,73.1377,3194200.0
2014-02-20,74.6273,75.8223,74.2055,73.6363,3479800.0
2014-02-19,73.0894,74.2008,72.7648,72.8737,3432600.0
2014-02-18,73.04,73.5598,72.4516,72.9323,3410400.0
2014-02-14,73.0793,73.629,72.7062,72.9323,3068700.0
2014-02-13,75.5808,79.1588,75.412,72.7465,5602400.0
2014-02-12,70.0506,70.35,69.558,70.483,3484100.0
2014-02-11,70.9977,71.9053,70.9385,70.6834,4455600.0
2014-02-10,70.3324,71.5605,70.1231,70.0772,2841500.0
2014-02-07,71.2422,72.5784,70.4628,70.0186,3985500.0
2014-02-06,69.9436,71.4648,69.8321,68.679,2987200.0
2014-02-05,68.1632,69.2581,67.0985,67.2514,5248200.0
2014-02-04,67.0477,67.7092,66.6429,66.7234,4723000.0
2014-02-03,63.9287,64.0115,61.821,65.8923,5126200.0
2014-01-31,67.8775,68.4132,67.5073,68.0043,4555700.0
2014-01-30,69.251,70.6233,68.8135,68.6692,4119600.0
2014-01-29,67.3681,68.4327,67.1142,67.2998,3886400.0
2014-01-28,68.5549,69.6698,68.3758,67.8359,4405200.0
2014-01-27,67.4091,67.8853,66.0015,67.7774,4127000.0
2014-01-24,65.5491,66.2248,63.3939,67.7189,6566100.0
2014-01-23,71.9632,73.9095,70.99,70.1946,9932100.0
2014-01-22,70.2435,70.2814,69.3109,70.3602,5943900.0
2014-01-21,70.0386,70.808,69.1719,70.0678,6452900.0
2014-01-17,72.4515,73.5325,72.1986,71.8222,5035400.0
2014-01-16,71.5017,72.3859,71.0891,71.2179,2902000.0
2014-01-15,70.8974,71.8992,70.2491,70.6234,3922000.0
2014-01-14,71.5476,72.9663,71.3565,70.4187,3634600.0
2014-01-13,68.1033,68.9674,66.7321,69.3758,3276500.0
2014-01-10,70.6722,70.925,69.2528,70.7599,3263500.0
2014-01-09,70.0566,70.4,68.6069,70.8183,3475400.0
2014-01-08,75.3642,79.847,75.1914,71.5883,9636400.0
2014-01-07,68.1635,69.266,67.6669,67.524,4103100.0
2014-01-06,66.0954,66.3256,65.2511,66.6176,2709600.0
2014-01-03,66.487,66.5349,65.454,67.1146,2288500.0
2014-01-02,67.0034,67.3096,66.0417,67.6215,3046400.0
2013-12-31,69.0064,69.5169,68.7413,68.7521,1889900.0
2013-12-30,68.0899,68.2643,67.5667,68.294,1280100.0
2013-12-27,68.072,68.1202,67.2722,68.4597,1453200.0
2013-12-26,68.8596,69.3394,68.7813,68.7033,1162200.0
2013-12-24,68.7722,69.3705,68.2524,68.5571,1081700.0
2013-12-23,68.8122,69.5404,68.1626,68.4792,2630900.0
2013-12-20,68.527,69.8034,68.4672,67.7482,5160000.0
2013-12-19,66.949,67.2611,66.3539,66.9197,2688600.0
2013-12-18,67.7959,68.6534,66.699,67.0269,3616200.0
2013-12-17,67.1824,68.36,66.903,66.3934,3596700.0
2013-12-16,65.3604,65.9565,65.0086,65.2726,4130600.0
2013-12-13,64.8054,65.6885,64.4915,64.5903,4278300.0
2013-12-12,63.3527,63.5298,61.7584,63.9178,6417100.0
2013-12-11,64.551,64.8006,63.4206,65.6624,3214700.0
2013-12-10,67.388,68.407,67.1627,67.2121,2660200.0
2013-12-09,68.0882,69.195,67.839,67.3193,4354200.0
2013-12-06,66.7876,67.4117,66.6787,66.2472,2872900.0
2013-12-05,64.6241,65.0161,63.9819,65.1653,3314200.0
2013-12-04,65.3619,65.9409,64.4163,65.6917,3785300.0
2013-12-03,66.218,66.7,65.7984,66.179,3337500.0
2013-12-02,66.9321,67.8155,66.557,66.5104,2942200.0
2013-11-29,66.7754,67.5831,66.0465,66.4226,2313400.0
2013-11-27,66.5615,67.3705,66.2064,66.1595,3622700.0
2013-11-26,66.3308,67.5368,65.7981,65.3213,4277800.0
2013-11-25,62.7422,62.7748,61.2705,64.1809,5115300.0
2013-11-22,65.5264,65.6815,64.8185,65.6917,2659400.0
2013-11-21,66.6749,67.9399,65.681,65.6936,5134400.0
2013-11-20,62.9646,63.0109,61.2964,64.5708,4803100.0
2013-11-19,65.2921,65.5394,64.2648,66.0913,4161400.0
2013-11-18,65.6894,65.7646,64.2151,66.9217,3281100.0
2013-11-15,67.8098,67.8098,66.6369,68.2745,2882200.0
2013-11-14,68.9418,69.8334,68.3672,68.3817,3724200.0
2013-11-13,68.9669,69.8259,68.4875,68.1283,3391100.0
2013-11-12,67.8495,69.1358,67.8495,67.3388,5546800.0
2013-11-11,68.3321,69.7832,68.2717,67.2024,3122000.0
2013-11-08,67.5663,69.0633,67.5663,66.3252,4933100.0
2013-11-07,63.8211,63.9424,62.2897,65.2043,4678800.0
2013-11-06,65.3006,65.3006,63.4338,66.3934,3944500.0
2013-11-05,67.1343,67.7465,66.7747,67.2316,2911600.0
2013-11-04,68.5417,69.1446,68.3636,68.0113,2704700.0
2013-11-01,66.69,66.8339,65.5389,67.2219,5902600.0
2013-10-31,67.5828,68.1941,67.0297,67.7336,4089600.0
2013-10-30,67.7532,68.092,67.1045,67.8696,4785400.0
2013-10-29,69.1343,69.6152,68.4915,68.7828,5538900.0
2013-10-28,69.105,70.0022,68.9156,68.2193,3916900.0
2013-10-25,66.533,66.9538,65.4904,67.0535,4377100.0
2013-10-24,67.5297,67.9194,66.9353,67.4324,13257300.0
2013-10-23,66.0885,66.5712,64.6016,66.2938,8533200.0
2013-10-22,66.7766,67.3258,65.3725,67.3449,4189500.0
2013-10-21,69.2131,70.8773,69.0711,67.7238,4328600.0
2013-10-18,66.9178,67.474,65.864,66.7718,5603400.0
2013-10-17,70.3481,74.4192,70.0767,66.5483,13676800.0
2013-10-16,61.0497,61.6695,60.3428,61.1467,5584600.0
2013-10-15,60.6427,60.922,60.1033,60.9038,2604700.0
2013-10-14,62.5237,64.0126,62.3515,61.2342,2795900.0
2013-10-11,60.8095,62.0109,60.1004,60.3987,4111800.0
2013-10-10,60.7398,61.2786,60.4361,60.4861,2772000.0
2013-10-09,59.8842,60.3236,58.5658,59.7283,3719200.0
2013-10-08,58.2367,58.302,56.7341,59.4174,2931200.0
2013-10-07,60.4279,61.0384,60.2535,60.5055,2667200.0
2013-10-04,61.9112,63.6379,61.7907,60.9038,4534000.0
2013-10-03,59.9229,60.3036,59.0446,59.7866,3390500.0
2013-10-02,61.3345,63.4551,61.1091,59.7283,4605700.0
2013-10-01,58.8187,59.3615,58.3845,58.3585,3058900.0
2013-09-30,58.2648,58.7483,57.8011,57.8145,3026800.0
2013-09-27,58.4076,59.1309,58.1339,58.2322,2069600.0
2013-09-26,57.829,58.1438,57.1612,58.3585,2089300.0
2013-09-25,58.8357,59.5219,58.522,58.5722,2177700.0
2013-09-24,58.8577,59.8351,58.5122,58.3876,2372300.0
2013-09-23,57.1979,57.2836,55.8254,57.7464,2520500.0
2013-09-20,57.4673,58.0041,56.7579,57.8533,3842800.0
2013-09-19,57.7518,57.8186,56.8655,58.3099,2993500.0
2013-09-18,58.302,58.5038,57.7542,58.6208,3058400.0
2013-09-17,58.6404,58.9891,58.3401,58.7277,2737600.0
2013-09-16,58.136,58.4244,57.1911,58.922,3380700.0
2013-09-13,59.3209,60.1714,59.096,59.1357,3702800.0
2013-09-12,57.9822,58.126,57.1865,58.3682,2559900.0
2013-09-11,59.7684,60.7277,59.3098,58.9608,3075800.0
2013-09-10,59.3257,60.3162,59.0187,58.7568,4644700.0
2013-09-09,58.6284,59.8354,58.1356,57.6202,3537200.0
2013-09-06,56.9413,57.9807,56.3432,56.6778,5042100.0
2013-09-05,57.2265,58.4904,57.2165,56.3183,3520500.0
2013-09-04,55.805,57.4249,55.1374,55.512,8283800.0
2013-09-03,53.1575,53.3381,52.4349,53.7341,3553400.0
2013-08-30,52.9173,52.9173,51.9802,53.6078,3827800.0
2013-08-29,55.0272,56.1863,54.9573,54.2587,3243800.0
2013-08-28,54.3614,55.6074,54.1704,53.4524,2827700.0
2013-08-27,50.4548,50.4548,48.2916,52.4906,5314800.0
2013-08-26,54.8326,54.9387,54.1091,55.0262,2313100.0
2013-08-23,55.0461,55.8189,54.4278,55.2011,3279300.0
2013-08-22,56.2125,57.3713,56.1441,55.4343,2004800.0
2013-08-21,55.0725,55.9675,54.9929,54.4336,3190800.0
2013-08-20,54.4955,55.1175,54.0906,54.0547,2616700.0
2013-08-19,53.54,53.7143,52.6394,53.6273,5614600.0
2013-08-16,54.181,54.6612,53.6378,54.2199,4017100.0
2013-08-15,53.2981,53.4187,52.1582,54.3462,4463200.0
2013-08-14,55.9311,56.3543,55.6233,56.2115,2586800.0
2013-08-13,57.5047,58.4734,56.8255,56.7166,3710900.0
2013-08-12,54.955,55.1832,54.356,55.5508,3312200.0
2013-08-09,56.1443,56.4142,55.614,56.3572,3361200.0
2013-08-08,57.6836,59.0915,57.5215,56.4932,5712800.0
2013-08-07,54.5885,55.1282,53.6797,55.1916,5073900.0
2013-08-06,56.4256,57.244,56.0212,55.898,4876800.0
2013-08-05,54.796,55.011,53.4786,55.569,6350100.0
2013-08-02,56.5759,57.7436,56.1477,56.4206,8077800.0
2013-08-01,56.9462,58.0262,56.0134,56.5368,12651500.0
2013-07-31,53.9797,55.1392,53.7518,53.3431,8164900.0
2013-07-30,53.5081,54.3239,52.8216,52.7722,16649000.0
2013-07-29,52.1091,52.2189,50.5002,53.6141,10373400.0
2013-07-26,52.4044,52.4917,49.4348,55.1625,10400900.0
2013-07-25,58.9585,59.5073,57.6746,58.5884,6034700.0
2013-07-24,56.962,57.2529,55.0439,58.7723,5181400.0
2013-07-23,59.0083,59.0353,57.6962,60.1755,4657900.0
2013-07-22,61.8138,62.7356,61.3528,61.4046,4980600.0
2013-07-19,62.2367,64.262,62.084,60.6885,6824200.0
2013-07-18,59.0438,59.6786,57.0145,59.2271,15646000.0
2013-07-17,57.3214,57.6576,56.5814,57.5239,5834000.0
2013-07-16,56.0557,56.2025,54.4782,57.5819,4991900.0
2013-07-15,59.5473,59.8886,59.3815,59.3239,2658000.0
2013-07-12,58.9465,59.26,58.3259,58.9368,2153700.0
2013-07-11,58.9273,59.2576,58.2863,58.8207,2835000.0
2013-07-10,58.1931,58.5059,57.4208,57.9013,3882300.0
2013-07-09,57.1078,57.2587,55.7876,57.8529,3862800.0
2013-07-08,55.9415,56.1838,53.6614,58.0852,4423600.0
2013-07-05,59.924,60.3509,59.2351,59.8465,1934000.0
2013-07-03,59.6148,60.3646,59.4882,59.4304,1463100.0
2013-07-02,60.4287,61.3638,59.6827,59.6046,3006900.0
2013-07-01,59.1607,60.2536,58.7485,59.44,2870500.0
2013-06-28,59.9347,61.1477,59.5271,59.1304,4666300.0
2013-06-27,59.1368,60.1547,58.8996,58.5207,2516900.0
2013-06-26,57.9839,58.9998,57.9247,57.4368,3516200.0
2013-06-25,56.6146,57.2568,56.0599,56.4593,3175800.0
2013-06-24,55.2842,55.6921,54.1744,55.84,3337900.0
2013-06-21,56.2176,56.7172,54.5114,56.9626,5152000.0
2013-06-20,55.9856,56.4448,54.1393,57.4658,4636600.0
2013-06-19,58.0663,58.5904,56.5218,59.5755,3555500.0
2013-06-18,62.6782,64.6292,62.3411,61.0078,5470600.0
2013-06-17,61.2054,63.704,61.0195,59.2562,5633200.0
2013-06-14,56.3299,56.5953,55.6663,56.9142,1785100.0
2013-06-13,58.3092,59.3738,57.7221,57.5045,2262600.0
2013-06-12,56.2853,56.7189,55.3898,57.0303,1919200.0
2013-06-11,57.5243,59.1304,57.1759,57.3594,3269800.0
2013-06-10,59.1772,60.5925,58.783,57.9013,3794800.0
2013-06-07,55.9886,56.1887,55.0931,56.4303,3108000.0
2013-06-06,57.4589,58.3361,57.1997,56.6142,2902600.0
2013-06-05,55.3959,55.5494,54.4944,55.6464,4060500.0
2013-06-04,55.5586,55.7002,54.2848,56.2658,2954000.0
2013-06-03,56.3955,56.8524,55.1105,56.8658,2787200.0
2013-05-31,56.5806,57.1864,56.0487,57.1174,3009900.0
2013-05-30,59.2858,61.0376,59.0631,57.9594,4723300.0
2013-05-29,57.3649,58.445,57.3049,56.4303,2111100.0
2013-05-28,55.4292,55.5241,54.6226,55.9754,2219900.0
2013-05-24,56.5887,57.0607,55.8414,56.14,3245400.0
2013-05-23,56.6317,57.8604,55.7498,55.9658,4667300.0
2013-05-22,56.0819,57.6137,55.7329,56.0335,3679200.0
2013-05-21,56.1601,56.602,55.0075,56.3722,3225500.0
2013-05-20,56.0578,56.6182,55.3075,56.5851,3794800.0
2013-05-17,58.8334,59.7704,58.1456,57.969,3707300.0
2013-05-16,56.383,57.3231,56.0281,56.6335,3511800.0
2013-05-15,57.9623,59.1686,57.9498,57.1077,3729300.0
2013-05-14,57.3497,58.1742,56.853,56.6045,3270200.0
2013-05-13,57.0283,58.1009,56.7276,56.0335,3441000.0
2013-05-10,55.7946,56.8651,55.7848,55.3851,4157600.0
2013-05-09,56.213,57.8511,56.1621,54.8238,5317200.0
2013-05-08,53.1992,53.9276,51.9054,53.4593,6660900.0
2013-05-07,54.2007,55.2582,53.8054,53.6335,3934700.0
2013-05-06,53.5659,54.3913,53.2576,52.8399,2873400.0
2013-05-03,52.9589,54.7159,52.919,52.1431,4954000.0
2013-05-02,52.1329,53.5636,51.9503,50.914,4973600.0
2013-05-01,48.3493,48.4046,46.9384,49.5301,6635600.0
2013-04-30,49.2378,49.338,47.2793,50.7495,6129500.0
2013-04-29,52.6473,53.1939,52.2325,52.4238,2946400.0
2013-04-26,52.347,52.9805,52.0254,52.1625,2986200.0
2013-04-25,51.3472,51.4889,50.5438,51.9592,5166900.0
2013-04-24,52.8518,53.3959,52.0871,52.5109,3713000.0
2013-04-23,52.5238,53.8125,52.5238,51.6979,5499500.0
2013-04-22,50.2375,50.4102,48.6349,50.4495,5612100.0
2013-04-19,50.9942,51.9467,50.6897,50.6237,5355900.0
2013-04-18,46.2612,46.8496,42.0118,50.3431,16458200.0
2013-04-17,52.6021,52.6113,50.1894,53.9238,11199300.0
2013-04-16,56.5116,57.7297,56.3119,55.6367,4084400.0
2013-04-15,52.5793,53.0531,50.857,54.1851,5013200.0
2013-04-12,54.7213,54.7398,53.3741,55.8496,2915900.0
2013-04-11,57.0319,57.4623,56.2201,56.7303,3119500.0
2013-04-10,58.2168,60.3173,58.2168,56.44,5463300.0
2013-04-09,54.7964,55.3209,54.1115,54.4948,3061700.0
2013-04-08,54.6134,55.7204,54.6134,53.798,3464200.0
2013-04-05,53.6313,54.5135,53.3439,52.9947,3433700.0
2013-04-04,54.1761,55.4849,54.1761,53.0141,3202400.0
2013-04-03,51.2707,51.8369,50.4497,51.9205,3532600.0
2013-04-02,52.1767,52.8891,51.3883,52.6657,3425000.0
2013-04-01,52.3596,52.8546,51.8074,52.7915,2907032.0
2013-03-28,53.1496,53.2849,52.5601,53.1883,3112475.0
2013-03-27,53.111,53.2557,52.6578,53.2076,2645200.0
2013-03-26,53.2954,53.6029,52.8919,53.4883,2763700.0
2013-03-25,53.3823,53.6661,53.0457,53.5464,2657300.0
2013-03-22,52.865,53.5572,52.1351,53.4109,3511200.0
2013-03-21,52.6089,52.8581,51.9573,52.8689,2049000.0
2013-03-20,53.4689,53.774,53.1494,53.4496,2319200.0
2013-03-19,52.8399,53.3231,51.8639,52.8786,3199300.0
2013-03-18,52.8113,53.6388,52.3246,52.656,3196000.0
2013-03-15,53.3431,53.682,52.7798,53.3335,3890900.0
2013-03-14,53.7727,54.5502,53.7432,53.3238,4627700.0
2013-03-13,53.1833,53.7848,52.6706,52.6851,4115800.0
2013-03-12,52.9327,53.9043,52.6872,52.027,5684700.0
2013-03-11,51.9706,53.2306,51.9606,50.9237,3124200.0
2013-03-08,50.2852,50.5768,49.877,50.1785,2763000.0
2013-03-07,49.7431,49.937,49.4231,49.6947,2989000.0
2013-03-06,49.7439,50.4367,49.7439,49.5398,2822500.0
2013-03-05,49.6195,50.6591,49.6195,49.2882,3818200.0
2013-03-04,48.9208,49.242,48.3272,48.785,3117200.0
2013-03-01,48.9315,49.2592,48.2468,48.6688,3132400.0
2013-02-28,48.8625,49.3188,48.5907,48.785,3036900.0
2013-02-27,49.2624,50.0592,48.7607,48.8624,3596200.0
2013-02-26,48.9697,49.6723,48.6691,48.7656,4184500.0
2013-02-25,47.365,48.7188,46.9932,47.7204,5068500.0
2013-02-22,47.8849,48.3013,47.5674,47.8753,3042800.0
2013-02-21,46.7545,46.9609,45.8558,47.4882,4593400.0
2013-02-20,47.0642,47.4478,45.7033,48.4462,4548700.0
2013-02-19,50.0334,50.9837,49.9462,49.985,3858600.0
2013-02-15,51.5689,53.3776,51.5689,50.0431,8194500.0
2013-02-14,48.9356,49.5288,48.8565,48.4172,2308200.0
2013-02-13,47.982,48.4155,47.6062,48.0882,2045600.0
2013-02-12,47.8661,48.0921,47.5776,48.0204,2955100.0
2013-02-11,48.0311,48.1462,47.6668,48.2527,2154100.0
2013-02-08,48.4178,48.5427,48.0527,48.5914,2425600.0
2013-02-07,48.1506,48.1601,46.9732,48.6108,3003700.0
2013-02-06,49.8456,50.738,49.6851,48.9688,3847500.0
2013-02-05,48.021,48.2228,47.4923,48.185,3235900.0
2013-02-04,47.221,47.6328,46.3601,48.0204,4006900.0
2013-02-01,48.4277,48.6101,47.612,48.6301,4408500.0
2013-01-31,49.3559,50.6452,49.1041,48.3785,6160600.0
2013-01-30,47.7597,48.3152,47.6817,47.5946,3044300.0
2013-01-29,47.6818,48.148,47.4497,47.6043,3481200.0
2013-01-28,47.8657,48.2324,47.5062,47.9333,3152300.0
2013-01-25,48.3414,48.9485,48.0379,48.0591,5550000.0
2013-01-24,49.1361,52.1564,48.9061,47.2753,10914600.0
2013-01-23,45.7777,45.9541,44.9575,46.1139,8167900.0
2013-01-22,46.0585,46.211,45.2958,46.4043,5833600.0
2013-01-18,46.7531,47.2148,46.1953,46.8978,6392100.0
2013-01-17,47.788,48.9671,47.4756,46.8301,6826500.0
2013-01-16,45.8056,46.4368,45.7665,45.5526,3832500.0
2013-01-15,46.0228,46.6165,45.7259,45.5139,4708800.0
2013-01-14,45.9553,46.6483,45.688,45.4365,4529500.0
2013-01-11,45.878,47.1839,45.6068,45.03,6160800.0
2013-01-10,44.101,44.4296,43.5984,44.13,2668100.0
2013-01-09,43.9658,44.4133,43.8393,43.8494,2668500.0
2013-01-08,43.4056,43.6735,42.5733,43.6558,3921900.0
2013-01-07,43.7527,44.5628,43.3863,43.83,3624700.0
2013-01-04,44.583,45.5172,44.0264,43.9945,4648800.0
2013-01-03,43.1431,44.1258,42.8637,43.2397,3778200.0
2013-01-02,43.4824,44.7903,43.3067,43.2977,5086100.0
2012-12-31,43.0174,44.1997,42.7446,42.0977,3292600.0
2012-12-28,40.9682,41.2157,40.5398,41.3042,2062500.0
2012-12-27,41.4527,41.4812,40.4356,41.8267,3086300.0
2012-12-26,41.7439,42.2827,41.0894,42.1655,2332300.0
2012-12-24,42.8431,43.1929,42.4641,42.7558,1145600.0
2012-12-21,43.351,44.4584,42.9951,42.8913,6222500.0
2012-12-20,43.2047,43.8751,42.8103,42.8042,3532300.0
2012-12-19,42.3014,42.8685,42.0227,42.4461,3682800.0
2012-12-18,43.3631,44.4107,43.3128,42.5042,4691900.0
2012-12-17,41.1306,41.7067,40.5353,41.2945,3380300.0
