date,Open,High,Low,Close,Volume
2019-05-08,133.9001,135.8075,133.181,133.99,839412.0
2019-05-07,133.6132,134.4401,131.1475,134.27,1238362.0
2019-05-06,139.3841,142.3106,138.0103,137.55,1403921.0
2019-05-03,142.941,146.7434,142.8322,140.24,1015327.0
2019-05-02,135.8104,136.97,131.8501,137.0,1725076.0
2019-05-01,135.5695,136.4397,132.4906,138.64,1221318.0
2019-04-30,140.7203,140.9895,138.3271,140.92,1193864.0
2019-04-29,140.8301,141.9284,140.059,140.94,845123.0
2019-04-26,142.8314,145.4498,142.1897,140.4,1129909.0
2019-04-25,135.7825,136.4258,133.3164,137.53,1047223.0
2019-04-24,141.2634,143.3742,140.7229,139.89,1300678.0
2019-04-23,141.4151,145.4985,141.1227,138.38,1587169.0
2019-04-22,135.5601,137.3527,133.8576,135.46,1644085.0
2019-04-18,136.7036,139.9267,135.5013,136.0,4772775.0
2019-04-17,124.896,125.4384,123.4362,125.76,2116118.0
2019-04-16,125.433,125.7499,122.5118,126.05,1323601.0
2019-04-15,123.7414,124.5354,121.8125,125.37,2411091.0
2019-04-12,126.0735,127.3995,123.8224,126.74,1426585.0
2019-04-11,128.0342,132.848,127.8552,124.75,2156453.0
2019-04-10,122.453,123.8824,121.1768,121.19,897577.0
2019-04-09,116.5864,116.6098,113.2779,119.57,1522950.0
2019-04-08,125.4244,126.8243,124.4854,124.08,826245.0
2019-04-05,122.8718,123.8245,122.1771,123.34,1308131.0
2019-04-04,123.5076,124.7266,123.2231,122.54,1267834.0
2019-04-03,122.0392,123.9014,121.8916,120.98,1501423.0
2019-04-02,119.0624,121.1308,118.4065,118.53,1147340.0
2019-04-01,120.6849,123.9216,119.4216,118.11,2037122.0
2019-03-29,114.5005,115.6656,113.8075,114.25,1355154.0
2019-03-28,114.5026,116.5926,113.8301,112.57,1219611.0
2019-03-27,109.5133,110.1101,106.818,110.72,1342086.0
2019-03-26,110.0129,110.4405,106.7575,111.6,1405571.0
2019-03-25,111.6122,114.1041,111.2288,111.12,1642887.0
2019-03-22,104.2428,104.2781,97.8705,110.96,2664015.0
2019-03-21,122.5599,126.3005,122.2632,119.06,1400998.0
2019-03-20,112.0939,112.1265,106.3065,116.11,3348184.0
2019-03-19,117.6386,118.3038,114.3413,120.68,1385357.0
2019-03-18,125.4586,128.2576,124.8655,122.99,1208083.0
2019-03-15,118.5513,119.6516,116.7012,120.14,1920299.0
2019-03-14,119.9168,120.1304,118.0627,121.71,1013706.0
2019-03-13,122.6046,123.5331,120.7572,124.34,1011592.0
2019-03-12,126.0849,127.5835,123.5838,125.3,1553374.0
2019-03-11,124.8456,125.7679,124.2071,124.01,1213774.0
2019-03-08,122.633,123.5044,120.4249,123.24,1491800.0
2019-03-07,125.4895,125.6467,121.6269,126.58,1934403.0
2019-03-06,125.4537,125.5305,122.7565,128.05,1170788.0
2019-03-05,128.2185,128.2958,125.9092,130.44,1715592.0
2019-03-04,128.6072,129.2385,123.7829,132.49,1470389.0
2019-03-01,134.7466,136.5808,132.1876,135.69,1108341.0
2019-02-28,133.854,134.5711,132.7759,134.59,995448.0
2019-02-27,136.4041,137.7689,134.8876,135.66,916830.0
2019-02-26,134.2327,135.4715,132.9444,134.84,1297226.0
2019-02-25,134.7183,135.842,132.5883,136.29,1328352.0
2019-02-22,137.6447,138.7071,136.9769,136.84,1118338.0
2019-02-21,134.1066,135.0434,131.9671,135.05,1186017.0
2019-02-20,137.5725,140.3145,136.8084,136.26,1254843.0
2019-02-19,134.1901,135.1986,130.4357,134.29,1710146.0
2019-02-15,136.6741,139.7348,135.6881,134.86,1630488.0
2019-02-14,131.9906,132.6837,130.5744,131.7,1178115.0
2019-02-13,131.5526,132.5834,130.9133,132.14,1148984.0
2019-02-12,133.2967,136.2909,132.9366,131.41,1332993.0
2019-02-11,129.2442,131.4706,128.8255,127.89,946537.0
2019-02-08,128.0029,129.8315,127.0373,126.29,1137660.0
2019-02-07,124.2345,124.818,121.1031,125.98,1401950.0
2019-02-06,129.1806,130.7273,128.5579,128.9,934743.0
2019-02-05,129.2301,131.1828,128.2086,129.14,1259095.0
2019-02-04,132.5976,135.9582,131.3269,129.39,1389748.0
2019-02-01,127.8324,130.2639,127.3768,126.34,1750489.0
2019-01-31,122.857,122.857,119.7396,125.26,1497820.0
2019-01-30,130.3121,132.7282,126.8176,127.97,2009520.0
2019-01-29,123.0628,123.7292,121.5146,124.32,1335437.0
2019-01-28,125.0907,127.3717,123.5935,124.79,1710427.0
2019-01-25,129.8726,132.9553,128.5186,127.26,3089635.0
2019-01-24,125.1467,128.7305,123.3032,123.32,4040649.0
2019-01-23,112.7924,112.8491,107.8021,116.02,3024310.0
2019-01-22,115.4475,116.3151,111.5675,118.24,2388661.0
2019-01-18,125.726,129.4575,124.0006,123.32,2275678.0
2019-01-17,121.6732,125.309,121.5382,119.38,1742792.0
2019-01-16,118.2649,120.0479,117.6901,117.5,1203077.0
2019-01-15,114.9917,115.4523,112.3256,116.15,1086520.0
2019-01-14,117.4847,119.5103,116.9986,116.74,1201997.0
2019-01-11,117.5301,119.0121,115.4873,117.45,1355581.0
2019-01-10,121.167,124.8091,120.2929,118.78,1576379.0
2019-01-09,118.7004,120.0356,115.2972,118.47,1641070.0
2019-01-08,116.24,117.0897,113.9708,116.26,2046570.0
2019-01-07,117.4865,122.6586,114.5824,114.12,2153172.0
2019-01-04,116.1522,123.2936,115.0955,110.13,2396857.0
2019-01-03,99.6256,99.6256,95.9132,101.98,1771544.0
2019-01-02,111.2111,117.5084,109.7587,105.62,1729591.0
2018-12-31,102.2806,102.7384,98.3,102.53,1743820.0
2018-12-28,97.7165,97.7165,93.4623,101.5,1832539.0
2018-12-27,108.7976,112.9801,107.2313,104.79,1448302.0
2018-12-26,110.0687,117.6223,107.4141,103.12,1553717.0
2018-12-24,93.4018,94.4463,90.7316,95.9,1007924.0
2018-12-21,96.8529,99.3727,93.812,99.51,2379216.0
2018-12-20,102.3904,105.2679,101.5332,101.36,2518588.0
2018-12-19,97.667,101.6959,93.76,100.9,2404175.0
2018-12-18,102.8091,105.9234,99.4821,104.54,1710433.0
2018-12-17,105.7712,109.2349,103.6568,105.41,1569501.0
2018-12-14,105.0553,108.0822,103.882,105.8,1833764.0
2018-12-13,107.527,110.1116,105.8202,108.88,2203981.0
2018-12-12,109.493,114.5527,109.401,108.3,3437854.0
2018-12-11,99.8024,102.9032,96.8072,101.86,1606165.0
2018-12-10,100.6642,102.1292,97.1775,101.86,1975651.0
2018-12-07,101.8336,103.6573,99.0787,103.94,2570042.0
2018-12-06,106.2387,109.5355,104.8522,104.83,2416122.0
2018-12-04,95.572,96.1703,85.6599,106.29,3214379.0
2018-12-03,117.0613,119.6916,113.6892,119.26,1612885.0
2018-11-30,118.9581,121.5883,118.3702,117.13,1477462.0
2018-11-29,115.6009,116.6534,114.3677,115.92,1082174.0
2018-11-28,121.3163,125.7645,118.1688,117.25,1662496.0
2018-11-27,111.2158,112.334,108.7971,112.54,1615569.0
2018-11-26,119.4852,124.2464,119.4852,115.32,1341242.0
2018-11-23,109.2239,110.6271,108.4829,109.88,699191.0
2018-11-21,114.3663,118.1359,114.1742,113.0,1575197.0
2018-11-20,110.3826,113.5632,108.2924,109.85,2356103.0
2018-11-19,110.8071,112.7271,108.7664,112.54,1974210.0
2018-11-16,112.4945,113.0306,109.3255,114.97,2379242.0
2018-11-15,118.0319,118.9198,113.7955,118.5,2120852.0
2018-11-14,117.7713,119.727,113.9372,119.69,1660943.0
2018-11-13,117.9425,120.2678,115.7338,119.57,1946888.0
2018-11-12,115.78,116.2914,109.4244,121.16,2027717.0
2018-11-09,128.4959,131.3052,123.608,126.67,2131809.0
2018-11-08,121.4212,122.2659,116.0043,126.72,2086041.0
2018-11-07,129.7979,131.3902,126.8621,131.32,2878147.0
2018-11-06,133.4733,137.4622,133.3675,129.76,1751200.0
2018-11-05,127.5456,130.0538,124.019,126.7,1519685.0
2018-11-02,123.6773,124.742,119.9461,125.14,2470945.0
2018-11-01,129.1728,133.0795,127.2829,125.71,3101079.0
2018-10-31,120.8551,128.0888,120.308,120.07,4268182.0
2018-10-30,123.4348,132.188,123.1099,115.62,2622580.0
2018-10-29,107.6451,110.5458,104.21,109.29,2136754.0
2018-10-26,109.4605,111.3886,106.9298,109.23,2312844.0
2018-10-25,113.1493,116.8885,112.6018,111.33,2323508.0
2018-10-24,99.5552,101.2783,92.412,106.99,3411635.0
2018-10-23,118.5764,124.1942,115.9125,114.41,3645738.0
2018-10-22,111.5983,112.4283,107.4199,114.91,3394222.0
2018-10-19,115.4929,119.6062,113.6551,117.12,4771811.0
2018-10-18,105.4777,106.5221,93.7181,118.13,9440700.0
2018-10-17,136.3049,136.3529,133.1287,139.04,2601668.0
2018-10-16,144.2956,147.7931,142.2493,141.22,1792336.0
2018-10-15,137.7401,139.6434,136.6081,137.62,1558886.0
2018-10-12,131.2816,131.2816,123.0046,137.88,2478680.0
2018-10-11,135.7813,139.5054,131.6613,139.84,1971677.0
2018-10-10,137.7364,137.9805,129.8869,144.84,2359860.0
2018-10-09,150.0869,150.3476,147.364,152.74,1177696.0
2018-10-08,154.2221,155.1205,149.7402,156.07,1382583.0
2018-10-05,156.0927,157.5477,151.018,159.22,1370534.0
2018-10-04,161.2435,161.9093,157.2993,163.19,910071.0
2018-10-03,169.6606,175.7431,169.6448,165.53,1178505.0
2018-10-02,158.8158,160.1589,157.1884,160.4,1078305.0
2018-10-01,161.0758,162.2132,158.8206,162.67,1444033.0
2018-09-28,159.1163,159.438,154.7366,163.6,1472495.0
2018-09-27,168.8802,170.1273,166.8451,169.08,588352.0
2018-09-26,167.153,169.2948,165.6458,167.86,810680.0
2018-09-25,168.7502,169.5617,167.2172,168.59,698835.0
2018-09-24,167.6411,168.0391,165.4722,168.07,780249.0
2018-09-21,166.0151,166.1869,162.7936,169.04,1575028.0
2018-09-20,173.0699,175.6488,170.8363,171.76,1523948.0
2018-09-19,170.4327,175.4287,169.8222,168.96,1091065.0
2018-09-18,168.9412,171.3368,168.1127,167.05,1020885.0
2018-09-17,160.7303,161.319,156.1342,164.94,1327070.0
2018-09-14,170.8307,173.54,170.3809,168.95,1070583.0
2018-09-13,165.7671,168.2249,164.0496,166.85,1220126.0
2018-09-12,164.9968,164.9968,161.2139,167.1,1881663.0
2018-09-11,177.7321,188.4615,177.7265,168.38,2861052.0
2018-09-10,165.1513,171.7897,163.9046,159.99,1928268.0
2018-09-07,151.9707,152.8071,150.1187,152.3,938705.0
2018-09-06,150.3979,151.0288,144.7575,153.82,1341615.0
2018-09-05,156.0819,157.4192,154.8702,156.62,1088367.0
2018-09-04,160.3619,163.5821,159.5183,158.1,1119208.0
2018-08-31,155.7102,156.4287,155.0116,155.87,826087.0
2018-08-30,154.0837,154.0837,151.0071,156.68,807628.0
2018-08-29,160.756,162.2645,158.4579,159.77,637556.0
2018-08-28,156.9744,158.4265,154.7179,158.48,746284.0
2018-08-27,161.3457,164.1664,160.4738,159.31,1095294.0
2018-08-24,157.1764,158.7971,156.3965,156.17,533217.0
2018-08-23,151.6602,151.9313,148.9783,154.13,505324.0
2018-08-22,157.28,158.9791,156.4304,157.32,781105.0
2018-08-21,160.9877,165.7877,160.9877,157.94,1271071.0
2018-08-20,158.3253,164.1476,158.2308,154.44,1066972.0
2018-08-17,152.0353,154.0658,151.719,150.51,620251.0
2018-08-16,149.5924,151.6994,149.4614,148.99,649081.0
2018-08-15,144.3152,144.4263,139.5176,146.87,1351767.0
2018-08-14,153.8451,157.8874,153.7209,151.21,987615.0
2018-08-13,147.7413,149.1032,146.3893,148.18,786115.0
2018-08-10,147.923,148.8149,145.9806,148.59,703381.0
2018-08-09,149.4908,150.3462,148.0749,150.76,549164.0
2018-08-08,150.2765,150.5507,148.6213,151.85,758250.0
2018-08-07,155.995,158.2826,155.8001,154.02,1344978.0
2018-08-06,154.5057,158.1859,154.3597,151.32,1034259.0
2018-08-03,148.9218,149.5259,147.3711,148.41,818226.0
2018-08-02,148.8089,151.4203,147.3973,147.13,890294.0
2018-08-01,145.0038,145.4035,141.928,146.86,1288634.0
2018-07-31,151.4462,154.9164,151.4462,148.8,1504884.0
2018-07-30,142.9439,144.2864,140.1333,145.45,1066039.0
2018-07-27,142.9905,143.4993,137.8931,147.31,1075967.0
2018-07-26,155.8636,162.3335,155.853,150.97,1394440.0
2018-07-25,145.7724,146.4668,142.1814,146.36,1632133.0
2018-07-24,145.115,146.1349,140.782,147.94,1476966.0
2018-07-23,147.6685,148.1966,144.1812,149.32,1751030.0
2018-07-20,146.8723,147.7508,142.4983,151.11,1824196.0
2018-07-19,163.3515,170.5574,163.2753,156.57,3005334.0
2018-07-18,156.221,158.4177,154.187,154.91,2483475.0
2018-07-17,153.6739,156.2325,152.9706,152.21,1262437.0
2018-07-16,149.2131,149.6192,146.1676,151.75,1429874.0
2018-07-13,155.4626,157.358,154.9383,154.83,1118417.0
2018-07-12,151.1489,151.5035,147.9566,152.31,1074301.0
2018-07-11,151.64,153.8246,151.3702,151.69,1038202.0
2018-07-10,150.2961,150.7896,145.21,154.29,1743512.0
2018-07-09,159.6702,164.7778,159.3206,155.11,1153515.0
2018-07-06,150.4051,153.1368,149.2315,149.53,1048749.0
2018-07-05,150.4759,152.7452,149.0282,148.5,1365146.0
2018-07-03,144.1667,146.5836,142.9928,145.15,643951.0
2018-07-02,144.8601,146.6528,142.827,144.75,1096413.0
2018-06-29,146.8441,149.8819,145.8991,147.62,1531500.0
2018-06-28,148.6595,150.3058,145.7227,147.47,1093185.0
2018-06-27,144.5775,147.8662,142.505,146.57,1544510.0
2018-06-26,145.8678,146.5037,143.1385,147.48,1626175.0
2018-06-25,142.9865,142.9865,135.9256,148.15,2172326.0
2018-06-22,152.007,154.7594,148.6868,154.95,2444537.0
2018-06-21,146.285,146.3681,138.6424,153.18,2113287.0
2018-06-20,163.1328,164.904,161.1798,161.69,897944.0
2018-06-19,158.071,158.4861,153.7435,159.39,1443697.0
2018-06-18,167.6309,172.5612,167.1147,163.32,990500.0
2018-06-15,159.413,160.2085,155.8082,160.85,1866595.0
2018-06-14,162.2598,164.2651,159.5927,164.46,866156.0
2018-06-13,163.5677,163.6062,160.4557,166.64,725758.0
2018-06-12,171.2116,175.4462,170.9778,169.8,954583.0
2018-06-11,169.3214,171.6089,168.8334,167.93,566273.0
2018-06-08,168.0797,169.4607,167.4147,166.8,533712.0
2018-06-07,166.933,169.1923,165.7901,166.22,1037858.0
2018-06-06,164.87,165.8502,163.4797,164.85,1079658.0
2018-06-05,166.0986,168.8195,165.8932,163.92,713085.0
2018-06-04,159.1796,160.0653,156.5225,161.35,908050.0
2018-06-01,165.3666,169.6957,164.8331,163.27,1153737.0
2018-05-31,157.0311,157.0311,154.058,159.57,1261156.0
2018-05-30,163.1538,164.9005,161.4272,162.37,893121.0
2018-05-29,160.6703,163.2771,159.7078,160.46,835739.0
2018-05-25,157.3915,157.5898,152.1394,161.94,1284801.0
2018-05-24,168.832,171.7204,167.3064,167.41,928893.0
2018-05-23,170.174,172.6741,168.3632,167.77,1213590.0
2018-05-22,159.8596,161.1642,153.0058,166.78,1127326.0
2018-05-21,176.1519,179.3885,175.2067,173.78,818781.0
2018-05-18,169.1923,171.1279,168.289,169.82,804923.0
2018-05-17,171.3356,173.3585,170.3342,170.36,842096.0
2018-05-16,173.6606,178.9839,173.6501,169.48,1061310.0
2018-05-15,166.2026,167.8152,165.2955,165.55,811239.0
2018-05-14,163.3596,163.4959,160.7115,165.56,918314.0
2018-05-11,166.6404,168.0362,165.0772,166.89,844953.0
2018-05-10,168.9806,172.468,168.2997,166.36,1335879.0
2018-05-09,164.304,166.845,163.3716,162.32,1180803.0
2018-05-08,160.023,162.4036,159.327,159.33,1510945.0
2018-05-07,164.6305,172.3341,164.5559,159.49,2258944.0
2018-05-04,156.9481,161.816,155.3534,153.23,1112729.0
2018-05-03,150.6447,152.1212,146.9848,149.8,1420476.0
2018-05-02,149.5304,152.4899,149.1793,149.29,1261813.0
2018-05-01,148.0722,150.047,144.8206,148.64,1858958.0
2018-04-30,144.8342,145.2818,139.7438,150.0,1262900.0
2018-04-27,155.5403,157.803,155.5203,155.31,1090026.0
2018-04-26,152.1474,152.5119,147.3994,155.35,1406490.0
2018-04-25,159.374,161.7177,156.2762,157.88,1413792.0
2018-04-24,148.9732,149.5809,139.7316,156.43,2294058.0
2018-04-23,164.1921,166.1257,163.1346,163.61,1244051.0
2018-04-20,156.8026,157.0611,150.0838,163.22,2347619.0
2018-04-19,162.632,164.2677,154.921,168.22,4919175.0
2018-04-18,180.3607,182.3888,179.3166,180.0,2129295.0
2018-04-17,179.2055,181.5488,178.7062,177.54,1456154.0
2018-04-16,173.5817,175.7282,171.4254,174.13,1663546.0
2018-04-13,167.5632,167.8729,162.2315,172.95,1289879.0
2018-04-12,177.65,180.3299,177.0307,176.32,791564.0
2018-04-11,172.0123,174.3488,169.7442,173.97,1026686.0
2018-04-10,180.2591,183.388,178.2278,177.97,1135921.0
2018-04-09,169.9337,171.3696,167.6773,171.94,932498.0
2018-04-06,168.1545,171.084,161.847,172.14,1178682.0
2018-04-05,180.5889,184.1217,179.219,177.94,1356925.0
2018-04-04,182.7612,193.1035,182.109,173.68,1478003.0
2018-04-03,171.7495,174.3579,170.7638,169.5,1340028.0
2018-04-02,161.332,161.9884,153.3892,166.6,1649828.0
2018-03-29,174.5796,177.92,172.0666,172.73,1567857.0
2018-03-28,161.3711,161.3711,153.8407,169.11,1815412.0
2018-03-27,172.9233,175.0863,167.7017,177.15,1133690.0
2018-03-26,183.5587,186.8448,181.7813,180.57,1326361.0
2018-03-23,167.5152,168.7176,160.9527,174.18,1115747.0
2018-03-22,176.596,178.7363,172.3539,180.26,1443464.0
2018-03-21,189.5986,195.0617,189.1271,187.27,909522.0
2018-03-20,184.6415,186.8292,183.7863,185.16,1035833.0
2018-03-19,185.1852,185.6492,182.4267,185.4,1000835.0
2018-03-16,189.6391,194.8205,189.2454,186.29,1060497.0
2018-03-15,179.852,180.4418,176.323,182.91,1002426.0
2018-03-14,181.7808,182.0662,178.1048,184.82,885554.0
2018-03-13,185.6652,188.7326,184.1513,186.65,897348.0
2018-03-12,183.9005,183.9976,180.0167,186.63,1274309.0
2018-03-09,193.779,198.4266,192.4601,189.4,1043074.0
2018-03-08,185.1982,188.1261,183.6374,183.36,882034.0
2018-03-07,179.9312,181.8213,174.5464,181.35,1883655.0
2018-03-06,189.298,194.5912,186.963,184.99,1365590.0
2018-03-05,186.287,192.4717,184.6504,180.71,1325903.0
2018-03-02,180.6404,185.3068,177.3446,176.6,1659807.0
2018-03-01,171.7332,171.9691,167.4979,173.24,1782280.0
2018-02-28,170.8264,171.3309,166.62,175.09,1360124.0
2018-02-27,176.364,177.9859,174.2242,178.42,1129271.0
2018-02-26,180.9004,181.6163,177.8914,180.63,1110322.0
2018-02-23,181.5226,184.1321,180.1769,179.09,1175774.0
2018-02-22,176.6831,179.5219,175.6077,175.16,1387291.0
2018-02-21,171.94,175.6918,171.6799,171.9,1287960.0
2018-02-20,177.4631,185.4877,177.0492,172.25,1349504.0
2018-02-16,169.6456,174.0088,169.6456,168.02,975446.0
2018-02-15,165.4592,166.0995,160.6336,167.24,1201174.0
2018-02-14,170.1156,174.5443,169.4103,167.04,1266080.0
2018-02-13,167.5692,169.9645,166.9856,166.33,1093406.0
2018-02-12,165.4919,167.6173,162.0953,166.06,1551460.0
2018-02-09,164.0104,165.9345,155.5362,164.26,2504143.0
2018-02-08,150.9565,151.0346,140.5615,161.99,2276127.0
2018-02-07,176.726,182.4997,176.5394,173.58,1836141.0
2018-02-06,180.9058,192.5887,179.936,171.34,1977646.0
2018-02-05,161.8462,165.8895,157.0017,166.71,2197390.0
2018-02-02,169.1232,169.7192,164.7994,173.3,1491263.0
2018-02-01,178.6259,181.4435,176.4212,179.65,1406701.0
2018-01-31,177.206,177.9599,172.1129,181.11,1408947.0
2018-01-30,187.3657,193.6409,187.08,182.14,1396174.0
2018-01-29,176.1176,179.3365,171.6225,180.47,1761494.0
2018-01-26,186.0525,188.6314,181.7712,185.37,1946517.0
2018-01-25,177.9099,180.7795,168.871,181.91,3101322.0
2018-01-24,184.5748,185.1786,182.0112,185.52,1740772.0
2018-01-23,184.2542,185.4629,180.6968,185.87,1519168.0
2018-01-22,190.2929,193.5713,187.1903,187.12,990534.0
2018-01-19,185.6614,188.267,184.7577,183.67,1199644.0
2018-01-18,182.1546,183.6294,181.5889,181.24,803311.0
2018-01-17,181.5911,183.5414,180.3315,180.17,691716.0
2018-01-16,176.0388,178.0222,170.94,178.97,1063741.0
2018-01-12,181.1805,183.4477,180.097,180.89,882618.0
2018-01-11,185.3235,190.815,185.138,179.99,1486930.0
2018-01-10,174.6826,177.9376,174.4486,173.2,1090491.0
2018-01-09,172.1106,172.8877,170.0682,172.43,877110.0
2018-01-08,173.6179,175.0166,171.7297,172.45,1415723.0
2018-01-05,169.7752,170.0892,166.3404,171.38,1045101.0
2018-01-04,168.2343,168.9709,162.2837,172.0,1328663.0
2018-01-03,175.9331,177.2291,174.8749,175.19,820573.0
2018-01-02,174.2425,175.2905,173.0102,173.58,804948.0
2017-12-29,170.0503,170.6472,168.0836,171.91,597623.0
2017-12-28,174.2852,175.3873,172.9203,173.33,801579.0
2017-12-27,172.4759,174.2465,172.0206,171.47,580519.0
2017-12-26,172.2353,175.1195,172.2251,170.61,744042.0
2017-12-22,168.6739,169.6742,166.604,169.49,571063.0
2017-12-21,172.3607,174.5485,171.3896,170.47,1071759.0
2017-12-20,169.2655,170.9648,167.637,168.3,1418104.0
2017-12-19,163.5152,164.512,159.3861,166.38,1387250.0
2017-12-18,170.7786,173.5087,169.9267,168.57,1285010.0
2017-12-15,165.9874,169.0395,165.7117,164.29,1190047.0
2017-12-14,157.4671,157.7916,153.6392,161.17,988740.0
2017-12-13,164.6341,167.3715,161.9877,163.81,941365.0
2017-12-12,163.3007,165.1429,162.4643,163.65,823864.0
2017-12-11,163.1131,164.2234,161.7152,163.82,836741.0
2017-12-08,164.2604,165.705,163.2898,164.0,1080971.0
2017-12-07,166.6494,171.8526,166.2702,162.38,964847.0
2017-12-06,158.3701,159.8117,157.0285,158.28,596652.0
2017-12-05,158.632,160.4492,157.0928,159.19,896893.0
2017-12-04,159.2814,162.9597,158.7942,159.75,1312752.0
2017-12-01,155.1346,155.5052,147.5569,157.09,1735795.0
2017-11-30,160.4863,163.3926,160.0407,159.48,1467039.0
2017-11-29,159.7017,162.4452,158.8725,157.84,1183980.0
2017-11-28,159.2232,162.0971,158.3548,156.6,653821.0
2017-11-27,153.8415,155.7132,153.3283,153.36,943374.0
2017-11-24,152.7113,154.5406,151.2698,153.16,768115.0
2017-11-22,151.9416,152.2856,149.868,153.27,1049493.0
2017-11-21,155.2966,158.2576,155.1945,153.69,1318804.0
2017-11-20,153.2705,156.3512,153.2705,151.5,1027101.0
2017-11-17,152.4671,155.9756,152.1368,150.09,1601268.0
2017-11-16,151.7979,155.5248,150.3846,148.36,1583117.0
2017-11-15,142.7924,143.6652,140.2038,143.38,1051683.0
2017-11-14,145.9987,148.4566,145.9987,144.87,1112007.0
2017-11-13,144.0323,144.5581,142.4352,144.61,1302650.0
2017-11-10,147.6828,149.751,147.6828,146.31,738782.0
2017-11-09,144.1857,145.5584,141.2723,145.09,1019377.0
2017-11-08,150.5825,152.5504,150.1521,148.74,917616.0
2017-11-07,146.7049,147.7429,144.8859,147.55,762526.0
2017-11-06,151.6079,155.0103,151.4618,148.4,1092284.0
2017-11-03,144.331,145.2362,143.7043,144.71,702372.0
2017-11-02,147.8241,151.4328,147.4426,145.58,1025882.0
2017-11-01,144.0008,145.2565,143.2573,143.67,1147315.0
2017-10-31,139.3913,140.5755,137.0908,141.48,1324674.0
2017-10-30,141.8806,143.2475,139.8596,143.59,1247887.0
2017-10-27,150.6897,155.7219,150.6897,145.94,1358286.0
2017-10-26,142.7459,145.2791,142.2862,141.24,1992559.0
2017-10-25,134.7015,135.5008,129.9434,138.91,2214275.0
2017-10-24,145.4456,148.5597,145.1699,143.94,1331429.0
