date,Open,High,Low,Close,Volume
2019-05-15,426.5627,431.297,424.5723,423.8076,424222.0
2019-05-14,426.6737,433.107,426.6737,425.2382,426794.0
2019-05-13,412.664,413.8206,400.8884,422.3007,703857.0
2019-05-10,442.685,446.3178,434.4419,441.5855,484262.0
2019-05-09,448.0478,453.6444,443.5842,442.7491,435546.0
2019-05-08,447.1014,454.1439,444.6249,443.9412,454830.0
2019-05-07,433.13,433.4226,419.8236,442.3199,709484.0
2019-05-06,457.6515,463.1675,454.7,454.3371,434380.0
2019-05-03,465.9683,472.217,465.8706,460.1836,403293.0
2019-05-02,451.4377,452.0591,443.8684,454.3752,436131.0
2019-05-01,449.7325,450.296,442.2222,456.9694,488613.0
2019-04-30,468.1026,474.0644,465.9852,462.7968,567635.0
2019-04-29,457.4941,459.0,456.1692,457.6466,366911.0
2019-04-26,460.5475,464.7641,457.3893,456.8264,469042.0
2019-04-25,449.2486,451.6834,444.2851,452.5059,598714.0
2019-04-24,463.8932,472.0549,462.5036,457.9613,1008544.0
2019-04-23,461.8782,471.8623,461.7787,452.1053,687385.0
2019-04-22,442.816,444.6397,441.2882,442.5583,432873.0
2019-04-18,441.2234,441.7787,438.3151,444.1511,530369.0
2019-04-17,446.3548,448.0753,441.9962,445.8678,628250.0
2019-04-16,458.1604,472.1044,458.0592,444.9618,1030704.0
2019-04-15,426.7112,427.4031,420.5493,430.9607,591033.0
2019-04-12,438.8019,447.2515,438.8019,433.3356,628678.0
2019-04-11,426.538,430.1324,424.4963,425.4767,412742.0
2019-04-10,423.3909,424.6756,421.0611,422.2816,402895.0
2019-04-09,414.1942,414.6871,407.7871,419.4681,460873.0
2019-04-08,427.0368,430.0531,425.6535,425.5053,398399.0
2019-04-05,426.3621,429.8833,423.8992,424.5134,458386.0
2019-04-04,423.9662,427.374,423.7248,421.4042,375170.0
2019-04-03,418.6193,422.0314,416.7989,418.7623,337841.0
2019-04-02,414.4214,416.0379,411.661,416.2635,423113.0
2019-04-01,424.7014,432.6229,422.5464,418.1137,498932.0
2019-03-29,405.3838,407.5442,402.0631,407.6034,455908.0
2019-03-28,408.7482,412.8609,407.6133,405.3144,342714.0
2019-03-27,396.4894,398.2959,390.9764,400.231,425001.0
2019-03-26,405.1337,407.7731,403.5635,403.1208,494947.0
2019-03-25,393.7417,395.1546,389.3145,396.1966,411020.0
2019-03-22,389.5168,391.2703,379.1239,398.0564,585339.0
2019-03-21,412.1502,417.0642,407.9286,410.4551,472425.0
2019-03-20,405.9937,406.4612,399.785,410.0355,881646.0
2019-03-19,406.9967,407.7417,398.8117,414.4704,948487.0
2019-03-18,424.4238,429.0477,424.3654,420.1071,550707.0
2019-03-15,413.2307,417.9838,412.3763,413.4976,1756866.0
2019-03-14,411.8359,411.8359,407.7219,413.5739,501687.0
2019-03-13,413.3119,416.2605,409.6334,411.8667,606702.0
2019-03-12,406.3516,407.6663,403.7506,408.0517,504680.0
2019-03-11,412.2381,417.4688,411.1784,408.2997,593087.0
2019-03-08,402.5307,403.7941,399.3148,401.8237,587066.0
2019-03-07,393.1649,393.6536,380.5855,403.6168,467435.0
2019-03-06,407.4569,408.8511,404.5083,409.9783,272773.0
2019-03-05,410.8718,412.2532,407.9387,412.5152,433502.0
2019-03-04,405.9978,407.0085,395.2262,413.9445,686154.0
2019-03-01,416.4832,420.5404,411.4023,420.0401,657238.0
2019-02-28,420.668,423.2471,419.1262,419.5195,512124.0
2019-02-27,420.1231,424.4468,418.8919,418.3742,461092.0
2019-02-26,419.6981,424.8189,417.7994,416.9734,472041.0
2019-02-25,415.1279,420.3444,413.9561,415.4589,516304.0
2019-02-22,414.5061,415.8671,412.5359,413.3671,400264.0
2019-02-21,410.2679,411.1982,406.7441,411.758,451887.0
2019-02-20,419.0543,424.5961,417.1036,413.8404,563283.0
2019-02-19,410.5335,414.9126,410.2843,408.0192,438014.0
2019-02-15,415.3524,422.6203,415.3524,408.8522,600252.0
2019-02-14,399.7679,400.578,393.683,400.7404,542539.0
2019-02-13,405.3039,412.0004,404.734,404.5928,803494.0
2019-02-12,411.7757,421.2343,411.0238,402.7565,617426.0
2019-02-11,389.6402,390.6949,387.0505,390.6315,595642.0
2019-02-08,389.373,391.168,383.6857,389.7418,567035.0
2019-02-07,393.4437,396.7956,389.3227,392.818,469360.0
2019-02-06,392.1933,394.3866,389.0347,394.1242,424661.0
2019-02-05,394.7023,395.6652,390.8603,395.2317,523368.0
2019-02-04,397.035,399.1704,393.8607,395.6292,534750.0
2019-02-01,393.9264,394.0585,388.906,394.5218,585852.0
2019-01-31,401.4534,411.0791,401.4534,392.8843,750070.0
2019-01-30,385.6735,387.3135,378.7178,386.4952,869856.0
2019-01-29,382.1853,382.6497,377.3464,385.8232,602780.0
2019-01-28,383.2208,385.1376,379.9632,383.684,640436.0
2019-01-25,386.8302,389.5112,384.883,388.0286,572987.0
2019-01-24,383.5463,386.762,377.8012,384.8199,838386.0
2019-01-23,382.3779,383.8037,373.7959,386.6372,660154.0
2019-01-22,388.8416,391.4469,383.8738,391.4834,905609.0
2019-01-18,399.2766,402.6081,395.9356,397.0206,1031832.0
2019-01-17,391.9052,397.5692,384.9348,390.4612,917150.0
2019-01-16,401.6001,421.316,400.9409,390.9534,1331488.0
2019-01-15,383.2615,387.6784,380.2171,379.2827,846997.0
2019-01-14,378.6126,385.4357,376.9165,375.2221,919688.0
2019-01-11,379.3975,383.8349,374.2685,376.6324,706493.0
2019-01-10,378.4974,380.2044,374.7989,378.1374,487124.0
2019-01-09,379.4447,382.9115,375.4556,378.7905,640547.0
2019-01-08,376.7744,379.7014,372.8339,376.6324,642949.0
2019-01-07,373.7738,380.6959,372.3206,371.8998,714596.0
2019-01-04,377.2711,384.872,374.1564,370.8681,647807.0
2019-01-03,351.2173,352.6038,344.1479,357.7681,781082.0
2019-01-02,371.5927,376.2839,370.4575,368.5964,926981.0
2018-12-31,375.3211,379.8541,372.1384,371.8146,612340.0
2018-12-28,364.0009,366.1649,358.0579,367.47,619131.0
2018-12-27,378.0095,389.4431,373.9741,367.063,784048.0
2018-12-26,377.6449,395.4556,374.1926,360.8443,873411.0
2018-12-24,339.2739,344.7003,335.2412,342.4249,499019.0
2018-12-21,347.3497,357.4234,343.7019,349.4198,1722782.0
2018-12-20,354.082,362.4146,353.2957,351.7956,1107218.0
2018-12-19,343.5556,349.6093,332.4743,352.2877,997406.0
2018-12-18,364.3813,371.1012,362.5295,362.851,997094.0
2018-12-17,356.3749,364.8154,353.0456,358.0237,900570.0
2018-12-14,361.1675,367.0513,358.9139,361.8571,678747.0
2018-12-13,361.9721,362.1752,354.8744,366.5614,595185.0
2018-12-12,366.8884,371.7112,363.2246,369.2116,736918.0
2018-12-11,351.7486,352.5044,335.7708,365.0375,793716.0
2018-12-10,374.4975,377.9179,363.7382,372.2311,876175.0
2018-12-07,364.9132,373.116,357.029,372.0796,969704.0
2018-12-06,379.2548,379.8809,361.8089,378.8284,1383501.0
2018-12-04,362.9525,363.4394,339.5297,383.8905,859733.0
2018-12-03,406.6267,407.9952,400.6221,408.422,998596.0
2018-11-30,408.3815,414.8857,406.152,401.9792,1066427.0
2018-11-29,395.2922,397.3291,389.4419,397.2175,616002.0
2018-11-28,406.6327,412.4769,399.2745,401.2842,701485.0
2018-11-27,393.5911,395.8186,392.359,391.7891,626001.0
2018-11-26,398.1279,408.8053,396.4993,393.0382,815024.0
2018-11-23,384.6715,391.571,384.357,381.8807,299359.0
2018-11-21,382.4352,386.4748,377.9645,382.8293,673909.0
2018-11-20,380.3218,387.4843,376.8497,378.4151,632255.0
2018-11-19,380.813,382.8001,372.9293,382.9795,725468.0
2018-11-16,392.5461,399.4811,388.9718,386.0037,738109.0
2018-11-15,391.4373,401.8536,388.9933,382.1343,685190.0
2018-11-14,369.6785,371.8668,357.8188,377.5323,746887.0
2018-11-13,381.1625,386.0298,378.9992,382.5381,582866.0
2018-11-12,373.82,373.82,366.4513,380.7631,577461.0
2018-11-09,389.6686,395.924,385.8474,388.7743,617091.0
2018-11-08,395.5365,399.0732,393.726,395.7618,698811.0
2018-11-07,405.6996,412.8789,398.6273,398.8987,1078331.0
2018-11-06,389.2557,390.747,387.2924,388.2859,882125.0
2018-11-05,387.3893,390.3122,386.1785,386.0037,761435.0
2018-11-02,378.1847,380.1891,368.217,384.8391,869930.0
2018-11-01,387.1696,390.4729,383.7353,387.8727,1021638.0
2018-10-31,388.8175,396.8248,386.7824,386.3982,1415348.0
2018-10-30,390.3372,404.0952,388.8251,379.2698,1489686.0
2018-10-29,364.1508,368.1569,355.4261,366.8914,952621.0
2018-10-26,364.1222,369.4969,361.2274,363.3976,1006298.0
2018-10-25,378.9101,394.7113,378.333,368.1217,1393000.0
2018-10-24,346.9247,347.318,337.9764,355.5643,1229815.0
2018-10-23,367.1818,374.1433,359.8474,363.8558,1300480.0
2018-10-22,358.5947,360.1247,348.8897,368.4287,1036044.0
2018-10-19,378.5186,386.1892,377.8376,377.1521,1029149.0
2018-10-18,365.8823,367.7279,355.7536,375.4807,1735801.0
2018-10-17,392.6698,404.5868,392.2052,386.73,1821057.0
2018-10-16,381.2459,387.1599,374.3556,383.1148,2053512.0
2018-10-15,400.1498,403.4708,395.5659,400.8996,992928.0
2018-10-12,398.5382,404.5209,388.5609,401.6132,1593427.0
2018-10-11,386.2308,389.6365,378.2264,392.2044,1737115.0
2018-10-10,374.2058,375.3685,349.0191,400.7306,2075300.0
2018-10-09,421.3415,421.3415,410.6957,431.6708,875420.0
2018-10-08,437.5625,437.5625,428.5085,442.7042,560439.0
2018-10-05,437.0909,442.7622,431.4197,442.1408,712008.0
2018-10-04,444.7236,449.2112,440.7981,445.2301,917225.0
2018-10-03,439.4248,440.229,431.6298,445.4367,645783.0
2018-10-02,452.3884,457.365,451.0198,448.1035,363711.0
2018-10-01,443.7574,446.33,440.951,444.5916,395535.0
2018-09-28,439.6068,442.3768,436.0308,442.5821,532182.0
2018-09-27,449.749,454.1256,446.8061,448.742,344350.0
2018-09-26,440.1676,440.7716,434.0727,445.8686,416837.0
2018-09-25,445.1579,446.0865,438.9149,449.8688,382798.0
2018-09-24,449.4968,450.9134,444.034,452.667,433587.0
2018-09-21,456.1199,456.1851,451.7495,457.8691,700128.0
2018-09-20,457.8131,462.77,454.3706,457.4278,480385.0
2018-09-19,463.4791,475.0343,462.9019,454.0474,418666.0
2018-09-18,442.8457,444.9251,439.3332,443.399,557470.0
2018-09-17,436.5145,436.5145,429.7336,442.1783,443296.0
2018-09-14,452.412,460.4428,452.412,447.0236,416701.0
2018-09-13,436.4389,437.5826,430.9882,440.3754,528587.0
2018-09-12,440.415,442.3225,438.47,441.3426,579783.0
2018-09-11,441.6163,442.8046,438.3694,442.3943,495438.0
2018-09-10,443.6745,446.4672,440.835,444.8545,452965.0
2018-09-07,443.749,445.7021,441.9658,442.6854,666426.0
2018-09-06,438.8867,439.7985,432.8178,443.1737,670865.0
2018-09-05,448.9943,454.4465,448.3612,446.1121,544673.0
2018-09-04,443.398,445.7722,438.7334,443.8173,499829.0
2018-08-31,451.8667,457.6275,451.4757,446.877,506658.0
2018-08-30,435.237,436.4867,425.114,443.3416,559807.0
2018-08-29,453.8766,456.0621,448.1267,452.6232,634603.0
2018-08-28,450.3756,451.781,448.4769,450.8788,517395.0
2018-08-27,455.5201,463.243,455.5201,451.1213,606968.0
2018-08-24,449.0611,452.863,446.0841,445.4311,580759.0
2018-08-23,432.6563,433.4723,426.2009,438.8547,579160.0
2018-08-22,449.1012,453.9553,447.3506,445.9068,603529.0
2018-08-21,443.4259,446.3042,442.6596,443.0244,640139.0
2018-08-20,442.7834,443.3132,440.2928,443.6121,465488.0
2018-08-17,442.1663,443.3782,438.8754,442.2968,472791.0
2018-08-16,443.8294,450.6636,442.7607,442.7259,681636.0
2018-08-15,437.1848,439.0612,430.7423,439.1905,721053.0
2018-08-14,445.7771,447.7041,443.4048,445.1513,408575.0
2018-08-13,439.9828,442.0122,434.9231,443.4535,382733.0
2018-08-10,446.6531,450.8952,443.157,446.7744,646637.0
2018-08-09,449.48,450.0715,446.8461,451.5784,634575.0
2018-08-08,455.2743,458.4029,453.8412,454.3302,535163.0
2018-08-07,456.2477,464.7843,455.0644,454.7127,1000904.0
2018-08-06,451.9817,455.4953,448.8897,450.9814,639336.0
2018-08-03,455.928,464.3548,455.363,449.9926,824120.0
2018-08-02,444.3418,445.7752,437.6619,443.3789,1637706.0
2018-08-01,424.4534,428.3854,400.4072,447.2408,1716609.0
2018-07-31,468.3793,470.1191,465.8579,468.9848,512898.0
2018-07-30,463.3176,464.0074,458.4793,466.5781,492160.0
2018-07-27,466.5828,467.2748,461.3972,469.1341,571576.0
2018-07-26,464.1926,464.1926,457.0311,471.177,407614.0
2018-07-25,482.353,487.0348,477.7757,478.0612,492636.0
2018-07-24,471.9302,472.9628,467.0991,474.703,688273.0
2018-07-23,480.4043,489.1876,480.4043,474.3485,646724.0
2018-07-20,470.1068,473.134,469.5632,469.0035,812517.0
2018-07-19,468.282,470.6059,462.9794,470.9717,684258.0
2018-07-18,482.1279,488.5255,482.0897,476.5313,487580.0
2018-07-17,474.3257,478.735,474.2879,470.9624,758945.0
2018-07-16,473.8274,479.9398,471.7236,470.1042,1212865.0
2018-07-13,468.2774,468.5242,461.1466,473.0239,786543.0
2018-07-12,472.8188,473.4349,464.9582,472.6322,574547.0
2018-07-11,471.9496,477.6615,471.7041,469.1154,468581.0
2018-07-10,471.0184,476.6062,469.1713,471.009,485082.0
2018-07-09,478.9279,488.8267,477.9506,470.2348,748504.0
2018-07-06,458.8545,464.0454,455.6148,458.6585,556315.0
2018-07-05,452.5272,452.5272,443.1581,458.929,514115.0
2018-07-03,448.0082,448.6768,437.6228,458.2854,307516.0
2018-07-02,471.112,476.3184,467.7841,465.9625,564025.0
2018-06-29,457.1331,460.4074,448.6145,465.5147,701836.0
2018-06-28,466.4809,468.5285,460.8013,468.0613,636723.0
2018-06-27,463.3264,469.2172,457.0363,469.7031,558160.0
2018-06-26,471.7844,471.7844,464.2229,476.5313,740157.0
2018-06-25,476.0329,476.8293,466.1554,480.5331,666047.0
2018-06-22,481.0338,481.0338,474.3253,487.6226,524851.0
2018-06-21,487.5575,489.2865,481.0758,489.7121,571007.0
2018-06-20,489.763,492.035,487.8526,491.2046,346079.0
2018-06-19,495.3526,501.1482,492.3552,491.2326,448469.0
2018-06-18,495.4246,499.4807,490.7635,492.1001,483477.0
2018-06-15,492.759,497.4139,488.1986,489.283,753060.0
2018-06-14,480.7874,482.1716,472.3917,488.2009,989460.0
2018-06-13,483.5173,484.535,469.3136,496.4191,839577.0
2018-06-12,505.9351,506.3568,498.2346,510.3554,425192.0
2018-06-11,510.5842,512.188,506.3477,512.1744,391803.0
2018-06-08,514.2512,516.2236,511.227,512.5009,370535.0
2018-06-07,506.8404,508.6669,499.2607,512.249,428389.0
2018-06-06,529.209,544.0358,528.1542,514.7863,682131.0
2018-06-05,491.223,491.6054,483.565,495.8927,495029.0
2018-06-04,499.0804,499.4385,494.1405,501.7297,417320.0
2018-06-01,498.7645,500.8494,494.6039,500.2356,446690.0
2018-05-31,495.3918,499.3207,491.7965,495.7535,542951.0
2018-05-30,502.3722,509.9748,501.1908,495.8092,404142.0
2018-05-29,476.958,479.6962,462.045,486.5016,714247.0
2018-05-25,503.0487,506.0268,501.9248,500.746,290043.0
2018-05-24,499.9277,499.9277,492.3221,501.8781,413054.0
2018-05-23,504.4502,505.4465,497.0285,503.5763,377715.0
2018-05-22,507.901,510.8196,507.362,507.4924,406234.0
2018-05-21,505.7144,511.2941,505.7144,504.3373,359081.0
2018-05-18,501.766,505.1717,500.0257,499.7067,518719.0
2018-05-17,498.4768,501.2866,495.6764,497.0063,365729.0
2018-05-16,495.0856,497.9952,491.3606,495.4473,474855.0
2018-05-15,492.2773,494.7573,487.501,494.807,461153.0
2018-05-14,498.8243,501.2081,493.4034,500.8852,415495.0
2018-05-11,504.0063,508.2427,501.607,501.5069,395693.0
2018-05-10,501.5844,508.2403,500.7548,497.6373,527478.0
2018-05-09,501.3559,510.8442,500.9433,493.0809,475172.0
2018-05-08,486.3938,497.9654,486.3938,482.4834,634057.0
2018-05-07,487.1358,491.3145,484.0577,485.8891,366616.0
2018-05-04,495.9864,516.347,494.9683,482.9196,601853.0
2018-05-03,472.8131,473.1444,460.8603,474.8183,682529.0
2018-05-02,475.2028,479.0135,472.0073,477.7136,438682.0
2018-05-01,480.6646,483.5784,475.3101,480.6646,417107.0
2018-04-30,480.3481,483.4383,476.0237,483.9403,480881.0
2018-04-27,487.2907,488.9361,483.2283,486.8635,370927.0
2018-04-26,494.2633,507.2702,493.2998,485.0725,712916.0
2018-04-25,473.6826,475.535,469.1854,475.3287,715708.0
2018-04-24,468.4493,468.745,456.271,476.7021,1028815.0
2018-04-23,477.5132,478.5952,471.4759,482.4092,489260.0
2018-04-20,485.3543,486.9696,480.5453,486.65,639351.0
2018-04-19,488.5559,491.5788,487.0165,487.2439,525355.0
2018-04-18,480.6675,480.6675,474.847,485.5365,671822.0
2018-04-17,487.5815,489.3629,483.9265,488.8957,1367854.0
2018-04-16,484.1434,487.316,481.09,487.0491,789539.0
2018-04-13,473.8107,473.8107,457.7783,486.9748,489175.0
2018-04-12,497.1209,507.5821,495.8742,494.6214,668615.0
2018-04-11,485.8205,491.6732,482.6591,487.4759,549389.0
2018-04-10,500.2245,509.6441,499.3544,495.5029,625574.0
2018-04-09,478.1199,484.5055,471.8613,483.6063,559585.0
2018-04-06,473.8344,477.7368,459.3974,482.4741,518536.0
2018-04-05,500.2457,506.6182,498.1711,499.6232,397396.0
2018-04-04,517.5034,540.0389,517.383,497.6837,471244.0
2018-04-03,496.5474,503.6185,492.5746,490.6496,565973.0
2018-04-02,464.8188,466.5562,440.876,481.6204,746192.0
2018-03-29,511.6483,525.8755,508.1781,502.704,488072.0
2018-03-28,484.1865,486.1345,474.8537,490.0,496819.0
2018-03-27,484.9549,488.0787,472.2,493.7862,503595.0
2018-03-26,512.0218,523.2981,507.8379,501.7761,669526.0
2018-03-23,464.8129,464.8129,444.5466,483.597,644445.0
2018-03-22,485.5204,487.2926,470.0156,500.5697,693221.0
2018-03-21,528.7388,542.8139,527.2716,523.5279,479327.0
2018-03-20,517.3475,517.6259,512.2069,517.3661,378205.0
2018-03-19,504.8088,504.9251,490.699,513.9418,550830.0
2018-03-16,527.6225,534.3171,526.9143,523.0639,608248.0
2018-03-15,515.6026,518.7132,511.5532,517.7466,312438.0
2018-03-14,511.654,511.654,503.4374,518.7024,339055.0
2018-03-13,511.4659,512.6177,498.1046,523.4351,473567.0
2018-03-12,524.5989,525.0162,516.1359,530.6083,410717.0
2018-03-09,553.6931,573.8443,553.6931,535.6101,814666.0
2018-03-08,517.7625,522.9508,516.0174,513.5335,583610.0
2018-03-07,514.5923,522.3052,512.6022,508.0028,465886.0
2018-03-06,514.2998,519.8295,511.4402,509.1442,387462.0
2018-03-05,515.2632,528.3322,514.0734,503.3469,384595.0
2018-03-02,503.1458,512.2367,500.1757,496.2573,636469.0
2018-03-01,482.6771,483.0466,463.6991,494.411,779735.0
2018-02-28,502.3415,512.9001,496.9897,507.1964,710846.0
2018-02-27,501.9437,505.1057,493.7351,510.2797,519167.0
2018-02-26,530.8024,541.4252,528.4418,520.6187,576566.0
2018-02-23,513.0823,518.8853,511.4687,507.4918,349521.0
2018-02-22,490.3951,494.1628,481.025,498.0574,625151.0
2018-02-21,502.6654,515.1347,502.4986,501.7776,482615.0
2018-02-20,502.3728,507.4151,498.8905,500.8914,526592.0
2018-02-16,501.1274,509.6104,499.7151,499.5067,531010.0
2018-02-15,493.8301,495.005,480.0566,499.0913,646314.0
2018-02-14,519.6476,542.1733,518.1425,498.4359,656677.0
2018-02-13,481.5798,486.8129,479.6474,481.201,515955.0
2018-02-12,484.1289,489.4823,478.2051,484.9951,597217.0
2018-02-09,485.5752,493.971,469.5725,481.4226,934429.0
2018-02-08,448.3522,450.2489,427.1863,470.225,1031900.0
2018-02-07,488.6654,494.5822,485.7618,491.3462,662678.0
2018-02-06,517.6892,545.7723,514.0913,494.0787,1068363.0
2018-02-05,471.1368,482.5141,452.387,484.6166,1113428.0
2018-02-02,491.0025,491.0025,474.1076,506.1717,790533.0
2018-02-01,525.2579,531.8726,522.7692,521.745,657381.0
2018-01-31,515.8517,517.8245,511.139,518.6155,659428.0
2018-01-30,512.0019,513.3312,504.9333,519.0679,834650.0
2018-01-29,520.2041,520.2041,510.1381,530.2655,597859.0
2018-01-26,549.7413,558.051,548.705,541.6938,504357.0
2018-01-25,522.6351,523.466,511.8697,531.2624,848775.0
2018-01-24,538.62,539.1205,530.685,542.497,598916.0
2018-01-23,541.3048,542.6923,537.1058,544.3525,633769.0
2018-01-22,548.3968,549.3039,538.7055,547.6573,840096.0
2018-01-19,552.0331,559.5562,550.5266,544.8879,591255.0
2018-01-18,536.5027,542.9526,534.4116,534.6965,819645.0
2018-01-17,540.9207,551.8114,539.0897,532.1948,981998.0
2018-01-16,520.0743,528.5786,518.6323,519.7233,1361895.0
2018-01-12,515.4533,518.876,509.867,512.8275,937774.0
2018-01-11,500.0759,504.5791,496.7617,496.5711,765212.0
2018-01-10,488.0467,489.3342,483.7641,490.7093,474213.0
2018-01-09,497.4999,507.8449,497.0955,492.8971,542263.0
2018-01-08,493.9668,499.4161,493.5708,488.7891,538855.0
2018-01-05,486.7542,488.6868,483.9945,485.1705,459907.0
2018-01-04,485.3842,489.9044,483.9839,481.0718,386161.0
2018-01-03,480.1056,485.8443,479.6337,474.8037,445579.0
2018-01-02,460.9618,460.9618,450.0326,469.8465,526403.0
2017-12-29,468.4859,468.5129,462.819,474.2221,304459.0
2017-12-28,480.9307,484.0124,480.6599,478.1639,209314.0
2017-12-27,474.7391,475.8928,472.7917,474.7852,209856.0
2017-12-26,474.5916,475.2018,471.5222,474.2314,176613.0
2017-12-22,470.412,470.412,464.9006,472.7543,253452.0
2017-12-21,471.3945,473.3383,468.0454,474.1113,369943.0
2017-12-20,469.6399,469.6399,462.5288,474.9976,265697.0
2017-12-19,471.671,471.671,466.5263,476.1699,407232.0
2017-12-18,480.6995,482.9867,478.905,478.9763,385943.0
2017-12-15,477.5333,486.2166,477.4108,472.5236,854007.0
2017-12-14,460.6969,460.867,453.4716,467.7971,333031.0
2017-12-13,469.0606,470.748,463.9619,473.1513,477214.0
2017-12-12,481.4576,485.7762,479.3311,477.9331,430156.0
2017-12-11,470.0103,470.5395,466.0504,472.7636,396462.0
2017-12-08,477.0591,479.9352,474.6562,475.8653,469340.0
2017-12-07,473.947,478.6363,473.8172,473.0221,416740.0
2017-12-06,476.9692,485.9252,476.2166,472.4774,386885.0
2017-12-05,471.3737,473.0835,468.8774,472.7543,501435.0
2017-12-04,478.1158,484.2107,477.1626,474.0283,715304.0
2017-12-01,465.7216,470.1302,457.389,463.4861,524536.0
2017-11-30,457.8599,462.4573,453.8804,460.3722,1051428.0
2017-11-29,464.6621,473.5649,463.0408,460.0323,684181.0
2017-11-28,462.4811,472.7393,460.417,452.9043,445426.0
2017-11-27,443.8687,447.0729,443.4255,442.7083,338953.0
2017-11-24,439.396,441.0307,437.7613,440.6691,134441.0
