date,Open,High,Low,Close,Volume
2010-04-05,6.3516,6.5479,6.3,6.25,652000.0
2010-04-01,6.0404,6.0994,5.9125,6.09,295700.0
2010-03-31,5.9404,6.1863,5.8912,5.99,737100.0
2010-03-30,5.8347,5.9103,5.6645,6.0,460200.0
2010-03-29,6.2406,6.363,6.1182,6.18,727100.0
2010-03-26,6.0304,6.2135,6.0304,5.98,641700.0
2010-03-25,5.8802,6.0583,5.8109,5.91,728000.0
2010-03-24,5.6011,5.7386,5.3627,5.85,585000.0
2010-03-23,6.4355,6.7893,6.4133,6.12,885800.0
2010-03-22,5.8906,6.0029,5.7783,5.83,484900.0
2010-03-19,5.4899,5.4988,5.1517,5.82,498200.0
2010-03-18,5.8791,5.9624,5.6198,6.11,459300.0
2010-03-17,6.3903,6.532,6.3091,6.35,575200.0
2010-03-16,6.6719,7.0881,6.5818,6.29,691000.0
2010-03-15,5.661,5.661,5.2757,5.91,665700.0
2010-03-12,6.1301,6.2391,6.0311,6.16,591700.0
2010-03-11,6.3748,7.062,6.3642,6.2,3059400.0
2010-03-10,6.0602,6.1511,5.7066,6.03,416200.0
2010-03-09,6.04,6.1403,6.04,6.03,291800.0
2010-03-08,6.1904,6.2829,6.1498,6.14,486400.0
2010-03-05,6.1614,6.3262,6.1614,6.07,603400.0
2010-03-04,6.1439,6.3122,6.0597,5.99,449700.0
2010-03-03,5.87,5.9497,5.7405,5.88,344300.0
2010-03-02,6.0857,6.4368,6.0644,5.9,1240900.0
2010-03-01,5.8659,6.1005,5.7166,5.68,539100.0
2010-02-26,5.4306,5.4796,5.2741,5.49,258800.0
2010-02-25,5.6936,5.841,5.4937,5.55,378000.0
2010-02-24,5.3909,5.4494,5.2739,5.46,244600.0
2010-02-23,5.3826,5.4592,5.191,5.5,429500.0
2010-02-22,5.6612,5.8053,5.5788,5.58,331500.0
2010-02-19,5.6722,5.8075,5.5994,5.56,297800.0
2010-02-18,5.9108,6.329,5.9108,5.56,394400.0
2010-02-17,5.0912,5.0912,4.8449,5.33,477700.0
2010-02-16,5.6118,5.7674,5.4149,5.51,453000.0
2010-02-12,5.3103,5.33,5.0246,5.35,531300.0
2010-02-11,5.9268,6.5159,5.8796,5.46,1040100.0
2010-02-10,5.3377,5.6756,5.3377,5.03,692300.0
2010-02-09,4.82,4.9606,4.7799,4.81,680100.0
2010-02-08,4.7602,4.9121,4.6387,4.73,826800.0
2010-02-05,4.6405,4.6405,4.2587,4.69,1195600.0
2010-02-04,4.124,4.1404,3.6475,4.55,3001400.0
2010-02-03,4.8456,4.9485,4.6866,5.01,416100.0
2010-02-02,5.3865,5.6118,5.3221,5.2,571100.0
2010-02-01,4.8362,4.8362,4.566,5.01,615000.0
2010-01-29,4.832,4.9473,4.7071,4.93,577000.0
2010-01-28,4.8001,4.8001,4.4801,5.02,752000.0
2010-01-27,5.1401,5.2592,4.8424,5.16,1263100.0
2010-01-26,5.1619,5.2774,5.0367,5.26,546500.0
2010-01-25,5.37,5.6812,5.3299,5.36,700200.0
2010-01-22,5.1822,5.5183,5.0671,5.29,1094600.0
2010-01-21,4.9439,4.969,4.518,5.41,1231500.0
2010-01-20,5.7959,5.7959,5.4765,5.98,686900.0
2010-01-19,6.1301,6.1301,5.9314,6.15,624200.0
2010-01-15,5.8506,5.8506,5.5011,6.1,802600.0
2010-01-14,6.4847,6.8544,6.4847,6.31,664000.0
2010-01-13,6.1601,6.2296,5.8223,6.18,803100.0
2010-01-12,6.2101,6.3293,6.1107,6.23,1786300.0
2010-01-11,6.6402,6.9652,6.6402,6.38,1549300.0
2010-01-08,6.2968,6.5213,6.0509,6.09,1253000.0
2010-01-07,6.117,6.4063,6.0099,5.91,1298300.0
2010-01-06,5.9824,6.3446,5.8726,5.71,2423200.0
2010-01-05,5.1303,5.15,4.9924,5.17,676300.0
2010-01-04,5.3034,5.4822,5.2613,5.17,860400.0
2009-12-31,4.9705,5.2053,4.9705,4.92,522800.0
2009-12-30,4.8016,4.8306,4.6001,4.89,714300.0
2009-12-29,5.1668,5.4574,5.1345,4.98,1550600.0
2009-12-28,5.0615,5.3372,5.045,4.82,644900.0
2009-12-24,4.6903,4.8023,4.6903,4.65,187900.0
2009-12-23,4.7022,4.9164,4.6918,4.6,388100.0
2009-12-22,4.4104,4.43,4.2237,4.45,884500.0
2009-12-21,4.4259,4.528,4.3433,4.49,378600.0
2009-12-18,4.6533,4.9276,4.6533,4.53,488600.0
2009-12-17,4.6602,4.7716,4.4474,4.63,339700.0
2009-12-16,4.7111,4.9688,4.7111,4.64,661700.0
2009-12-15,4.4826,4.6161,4.3109,4.59,702900.0
2009-12-14,5.0649,5.4927,4.9492,4.71,1109100.0
2009-12-11,4.3206,4.3596,4.1935,4.37,277300.0
2009-12-10,4.3118,4.3214,4.1582,4.4,319900.0
2009-12-09,4.4908,4.6244,4.3675,4.43,429800.0
2009-12-08,4.1497,4.1497,3.9404,4.35,326900.0
2009-12-07,4.5403,4.619,4.4126,4.58,421200.0
2009-12-04,4.62,4.7908,4.4493,4.61,1068700.0
2009-12-03,5.0381,5.5179,4.9541,4.6,1420500.0
2009-12-02,4.2202,4.2811,4.1391,4.19,482400.0
2009-12-01,4.1104,4.1104,3.973,4.15,389600.0
2009-11-30,4.3391,4.5479,4.3391,4.14,476300.0
2009-11-27,4.0206,4.1847,4.0206,3.97,188500.0
2009-11-25,4.2442,4.4682,4.2442,4.11,450200.0
2009-11-24,3.9606,3.9606,3.8143,4.01,442700.0
2009-11-23,4.0302,4.1682,4.0007,4.06,314500.0
2009-11-20,4.0406,4.0406,3.904,4.09,263700.0
2009-11-19,3.9915,3.9915,3.8857,4.07,259200.0
2009-11-18,4.1306,4.1501,4.0232,4.18,360300.0
2009-11-17,4.22,4.23,4.0707,4.23,308200.0
2009-11-16,4.283,4.4412,4.283,4.17,535400.0
2009-11-13,4.01,4.0921,3.9703,4.02,696100.0
2009-11-12,4.0406,4.1022,3.9483,3.99,713000.0
2009-11-11,3.9102,3.9496,3.861,3.94,428500.0
2009-11-10,3.8901,3.9297,3.8604,3.91,540700.0
2009-11-09,3.7905,3.7905,3.5558,3.99,421400.0
2009-11-06,3.9502,4.0881,3.8714,3.98,568400.0
2009-11-05,3.8722,3.9888,3.5496,4.09,1479600.0
2009-11-04,3.6252,3.6252,3.3694,3.86,616300.0
2009-11-03,3.9602,3.9602,3.8519,3.99,518400.0
2009-11-02,3.9412,3.9798,3.806,4.01,609500.0
2009-10-30,4.0906,4.1829,3.9779,4.04,889700.0
2009-10-29,4.2683,4.4872,4.137,4.08,1019900.0
2009-10-28,3.5579,3.5666,3.2701,3.81,1056900.0
2009-10-27,4.1304,4.2426,4.1013,4.09,430200.0
2009-10-26,3.9734,4.1527,3.8318,4.09,462800.0
2009-10-23,4.0652,4.1398,3.916,4.21,380600.0
2009-10-22,4.3906,4.4929,4.2679,4.34,311700.0
2009-10-21,4.31,4.54,4.3,4.31,443400.0
2009-10-20,4.057,4.057,3.7484,4.32,497300.0
2009-10-19,4.2603,4.3602,4.0241,4.47,467100.0
2009-10-16,4.859,5.2084,4.8372,4.65,458800.0
2009-10-15,5.2066,5.7785,5.1232,4.77,692200.0
2009-10-14,4.3704,4.5079,4.2623,4.41,349300.0
2009-10-13,4.3902,4.4099,3.9462,4.42,426400.0
2009-10-12,4.3914,4.5651,4.237,4.47,510000.0
2009-10-09,4.7201,4.7705,4.589,4.7,297400.0
2009-10-08,4.8999,5.2068,4.8889,4.68,893800.0
2009-10-07,4.5569,4.7842,4.4162,4.38,252300.0
2009-10-06,4.5023,4.607,4.4814,4.4,589900.0
2009-10-05,4.6142,5.1372,4.6142,4.28,764700.0
2009-10-02,3.7909,3.82,3.694,3.85,398600.0
2009-10-01,3.817,3.8262,3.633,3.98,515500.0
2009-09-30,4.0159,4.0901,3.784,4.17,415600.0
2009-09-29,4.2704,4.3882,4.1526,4.31,463100.0
2009-09-28,4.4115,4.671,4.3596,4.33,320300.0
2009-09-25,4.2711,4.3099,4.058,4.34,344100.0
2009-09-24,4.2395,4.2851,3.9295,4.44,364700.0
2009-09-23,4.66,4.73,4.56,4.66,324900.0
2009-09-22,4.815,4.9751,4.815,4.66,487000.0
2009-09-21,4.3343,4.3437,4.1368,4.47,396800.0
2009-09-18,4.6901,4.8414,4.6901,4.67,411000.0
2009-09-17,4.8105,4.9637,4.6982,4.76,473800.0
2009-09-16,5.1036,5.4594,5.0703,4.84,580600.0
2009-09-15,4.7208,4.926,4.7208,4.66,468400.0
2009-09-14,4.7114,4.7942,4.6079,4.63,271100.0
2009-09-11,4.7432,4.9224,4.7075,4.62,623100.0
2009-09-10,4.6023,4.7069,4.4977,4.5,448900.0
2009-09-09,4.4002,4.489,4.2423,4.43,522000.0
2009-09-08,4.6459,4.818,4.6244,4.48,1142400.0
2009-09-04,4.5442,4.8135,4.5442,4.29,761000.0
2009-09-03,4.0701,4.1206,3.9893,4.05,338200.0
2009-09-02,4.0612,4.1441,3.968,3.99,273700.0
2009-09-01,3.8516,3.9573,3.7171,3.93,526800.0
2009-08-31,4.0801,4.1811,4.0195,4.06,915800.0
2009-08-28,4.2936,4.4208,4.2936,4.17,506200.0
2009-08-27,4.1709,4.2327,4.037,4.11,435400.0
2009-08-26,4.2674,4.4524,4.2456,4.09,590700.0
2009-08-25,3.842,3.9471,3.7464,3.93,704200.0
2009-08-24,3.9329,3.9898,3.8097,4.04,879900.0
2009-08-21,4.3237,4.7056,4.3237,4.08,1310500.0
2009-08-20,3.7902,3.8985,3.6918,3.82,697600.0
2009-08-19,4.0721,4.5308,4.0721,3.85,450100.0
2009-08-18,3.9602,4.1226,3.9602,3.93,813300.0
2009-08-17,3.8404,3.8404,3.6739,3.88,803500.0
2009-08-14,3.711,3.711,3.4169,3.99,1077300.0
2009-08-13,4.2601,4.2958,4.1115,4.28,854800.0
2009-08-12,4.3608,4.4226,4.2066,4.3,1170000.0
2009-08-11,4.029,4.029,3.4274,4.22,5205200.0
2009-08-10,4.7603,4.8882,4.6915,4.8,362400.0
2009-08-07,4.7324,4.7802,4.5986,4.84,706000.0
2009-08-06,4.692,4.7976,4.5577,4.79,701700.0
2009-08-05,5.1553,5.3367,5.1126,4.99,575800.0
2009-08-04,4.7802,4.9185,4.6419,4.81,567700.0
2009-08-03,4.9725,5.2133,4.7946,4.86,1094000.0
2009-07-31,4.9667,5.4334,4.9068,4.54,859400.0
2009-07-30,3.9683,3.9683,3.6666,4.15,681300.0
2009-07-29,3.7435,3.7435,3.4687,4.04,636500.0
2009-07-28,4.2737,4.3775,4.1039,4.4,851000.0
2009-07-27,4.6667,4.915,4.4614,4.49,724800.0
2009-07-24,4.4124,4.601,4.3285,4.31,515200.0
2009-07-23,4.441,4.6846,4.4078,4.22,858200.0
2009-07-22,3.8235,3.9366,3.6917,3.94,684200.0
2009-07-21,4.1411,4.3153,3.967,4.21,568700.0
2009-07-20,4.29,4.4206,4.1393,4.28,518500.0
2009-07-17,4.0915,4.1685,3.9856,4.17,508800.0
2009-07-16,4.4224,4.6739,4.2023,4.32,737600.0
2009-07-15,4.5719,5.0958,4.4647,4.19,912300.0
2009-07-14,3.7018,3.9632,3.3986,3.62,924800.0
2009-07-13,3.7908,4.1407,3.6858,3.51,636800.0
2009-07-10,3.2224,3.4119,3.0044,3.31,569200.0
2009-07-09,3.553,3.9454,3.5,3.45,1240300.0
2009-07-08,3.0232,3.0232,2.3923,3.34,2267300.0
2009-07-07,3.477,3.477,3.2149,3.72,775400.0
2009-07-06,3.5622,3.5622,3.1474,3.95,1121200.0
2009-07-02,4.7084,4.9699,4.5449,4.51,640800.0
2009-07-01,4.2652,4.4077,3.82,4.52,795100.0
2009-06-30,4.5525,4.7625,3.9894,4.66,1066600.0
2009-06-29,4.3157,4.3157,3.8225,4.76,1478100.0
2009-06-26,5.5446,6.0891,5.289,5.26,3307400.0
2009-06-25,5.6778,6.7287,5.4867,4.86,1300900.0
2009-06-24,4.1208,4.3152,3.9459,4.18,790300.0
2009-06-23,4.2017,4.5472,4.2017,3.98,826200.0
2009-06-22,3.3623,3.3623,2.944,3.82,1293200.0
2009-06-19,4.3401,4.6227,4.2392,4.32,1894700.0
2009-06-18,4.6116,5.2653,4.5521,4.23,1831600.0
2009-06-17,3.8902,4.134,3.809,3.86,2282800.0
2009-06-16,3.1649,3.4518,3.0446,3.29,987400.0
2009-06-15,3.1427,3.1427,2.7605,3.41,805900.0
2009-06-12,3.6207,3.7959,3.426,3.67,1328100.0
2009-06-11,4.2159,5.2006,4.1882,3.58,2242300.0
2009-06-10,2.97,3.0296,2.9005,2.98,625500.0
2009-06-09,3.1955,3.5452,3.0508,2.91,502800.0
2009-06-08,2.5161,2.5161,2.3708,2.64,199600.0
2009-06-05,2.73,2.7598,2.6605,2.74,276700.0
2009-06-04,2.74,2.8206,2.6292,2.73,179600.0
2009-06-03,2.7,2.8,2.5901,2.7,202000.0
2009-06-02,2.6036,2.6036,2.4641,2.7,263100.0
2009-06-01,2.8824,3.0201,2.7552,2.8,613800.0
2009-05-29,2.4238,2.4886,2.285,2.52,661800.0
2009-05-28,2.5834,2.7879,2.4973,2.49,417200.0
2009-05-27,2.3332,2.3983,2.2496,2.42,648200.0
2009-05-26,2.9537,3.4757,2.8712,2.52,639800.0
2009-05-22,1.9075,1.9241,1.7325,2.09,448600.0
2009-05-21,2.2604,2.2701,2.1435,2.29,259700.0
2009-05-20,2.2815,2.4241,2.2054,2.34,555800.0
2009-05-19,2.3402,2.4287,2.3117,2.36,330400.0
2009-05-18,2.5401,2.7907,2.5287,2.38,389100.0
2009-05-15,2.0872,2.1497,1.9623,2.21,303400.0
2009-05-14,2.35,2.4206,2.1584,2.34,592500.0
2009-05-13,2.1177,2.1177,1.8117,2.36,600000.0
2009-05-12,2.4966,2.4966,2.1546,2.7,471700.0
2009-05-11,2.4331,2.4331,2.2006,2.67,292100.0
2009-05-08,3.2617,3.6925,3.2617,2.94,594900.0
2009-05-07,2.1975,2.2187,1.8147,2.61,438200.0
2009-05-06,2.8447,2.8631,2.6045,2.96,463600.0
2009-05-05,3.145,3.2751,2.8088,3.02,536000.0
2009-05-04,3.7629,4.8949,3.7629,2.98,1200600.0
2009-05-01,2.35,2.3798,2.2211,2.36,312100.0
2009-04-30,2.4378,2.6175,2.4153,2.3,278400.0
2009-04-29,2.1404,2.1891,2.0626,2.17,194200.0
2009-04-28,2.194,2.325,2.1504,2.1,291800.0
2009-04-27,1.9823,2.0758,1.9169,2.05,279600.0
2009-04-24,2.3304,2.4741,2.2893,2.3,273900.0
2009-04-23,2.2011,2.2968,2.1245,2.25,194600.0
2009-04-22,2.4336,2.7581,2.2714,2.34,195600.0
2009-04-21,2.776,3.1707,2.6741,2.46,275600.0
2009-04-20,2.0322,2.0322,1.8428,2.19,321900.0
2009-04-17,2.5443,2.7182,2.5443,2.44,176200.0
2009-04-16,2.42,2.43,2.301,2.43,204700.0
2009-04-15,2.5562,2.689,2.512,2.43,132200.0
2009-04-14,2.2521,2.318,2.139,2.32,283500.0
2009-04-13,2.4953,2.6602,2.2976,2.38,334600.0
2009-04-09,2.3746,2.5498,2.298,2.27,473700.0
2009-04-08,2.2473,2.5718,2.2473,2.05,220100.0
2009-04-07,1.7561,1.7561,1.6492,1.86,134700.0
2009-04-06,1.8939,1.9031,1.7658,1.98,146800.0
2009-04-03,2.0713,2.1869,1.9766,2.02,305000.0
2009-04-02,1.874,1.874,1.6637,1.96,246700.0
2009-04-01,1.9855,2.2622,1.9855,1.81,172500.0
2009-03-31,1.6328,1.7066,1.5405,1.7,381800.0
2009-03-30,1.4716,1.4716,1.3125,1.65,346300.0
2009-03-27,1.806,1.8105,1.6004,1.91,251400.0
2009-03-26,2.2396,2.5561,2.2396,2.03,345300.0
2009-03-25,2.1362,2.4003,2.1122,1.95,261600.0
2009-03-24,1.7434,1.7525,1.5599,1.82,311600.0
2009-03-23,1.9401,1.9796,1.8609,1.95,287100.0
2009-03-20,1.8601,2.0218,1.6275,1.85,406600.0
2009-03-19,2.1586,2.6249,2.1586,1.87,606200.0
2009-03-18,1.6443,1.7332,1.5443,1.56,224100.0
2009-03-17,1.5317,1.5853,1.4996,1.48,136500.0
2009-03-16,1.43,1.5,1.37,1.43,276900.0
2009-03-13,1.3166,1.4649,1.1684,1.41,461500.0
2009-03-12,1.5725,1.7243,1.5183,1.51,395700.0
2009-03-11,1.6128,1.705,1.539,1.68,261900.0
2009-03-10,1.8077,1.9678,1.6589,1.69,160800.0
2009-03-09,1.444,1.5162,1.3357,1.52,202200.0
2009-03-06,1.6,1.71,1.45,1.6,305900.0
2009-03-05,1.6202,1.8447,1.5812,1.64,246000.0
2009-03-04,1.9636,2.0726,1.9636,1.88,220000.0
2009-03-03,1.6775,1.7039,1.537,1.79,185600.0
2009-03-02,1.9109,2.2763,1.9004,1.87,334300.0
2009-02-27,1.9705,2.053,1.8673,1.94,171700.0
2009-02-26,1.7455,1.8624,1.5952,1.91,302000.0
2009-02-25,2.1762,2.4217,2.1092,2.06,258500.0
2009-02-24,2.1324,2.3081,2.1324,1.97,302300.0
2009-02-23,1.6546,1.688,1.3872,1.81,312700.0
2009-02-20,1.6729,1.6729,1.4279,1.82,480700.0
2009-02-19,1.868,1.912,1.7534,1.99,200600.0
2009-02-18,1.903,1.903,1.7323,2.06,193000.0
2009-02-17,2.021,2.021,1.8735,2.17,270300.0
2009-02-13,2.3404,2.4379,2.2429,2.37,195700.0
2009-02-12,2.3607,2.3607,2.1865,2.4,185500.0
2009-02-11,2.39,2.4297,2.3206,2.4,183400.0
2009-02-10,2.2458,2.3364,2.0828,2.36,288000.0
2009-02-09,2.4025,2.4494,2.2617,2.48,301200.0
2009-02-06,2.611,2.7358,2.559,2.56,281200.0
2009-02-05,2.5434,2.7159,2.4249,2.45,298300.0
2009-02-04,2.361,2.4378,2.3034,2.41,188900.0
2009-02-03,2.3925,2.3925,2.1955,2.47,276900.0
2009-02-02,2.6541,2.7624,2.4916,2.55,452400.0
2009-01-30,2.3087,2.3974,2.1133,2.45,353200.0
2009-01-29,2.3122,2.3122,2.1383,2.48,473800.0
2009-01-28,2.6309,2.6309,2.4366,2.8,388200.0
2009-01-27,2.8103,2.8886,2.6536,2.84,200100.0
2009-01-26,2.9175,3.1948,2.9175,2.77,382600.0
2009-01-23,2.882,3.2063,2.882,2.63,242200.0
2009-01-22,2.461,2.5475,2.2783,2.51,164800.0
2009-01-21,2.7321,2.9732,2.6977,2.55,332200.0
2009-01-20,2.0979,2.1944,1.8568,2.34,373100.0
2009-01-16,2.731,2.9905,2.6271,2.68,558000.0
2009-01-15,2.7214,3.191,2.5888,2.48,555800.0
2009-01-14,2.0523,2.1313,1.784,2.31,664800.0
2009-01-13,2.5152,2.689,2.3597,2.63,596000.0
2009-01-12,2.4004,2.4465,1.8085,2.96,1147700.0
2009-01-09,3.6902,3.8021,3.5581,3.66,821600.0
2009-01-08,3.8081,4.4174,3.6812,3.38,811900.0
2009-01-07,2.907,3.0251,2.5891,3.05,861000.0
2009-01-06,3.9121,4.8084,3.7414,3.28,1606000.0
2009-01-05,3.5308,4.736,3.4459,2.71,1296200.0
2009-01-02,2.4906,3.2738,2.4906,1.99,770300.0
2008-12-31,1.5016,1.5485,1.4077,1.55,614700.0
2008-12-30,1.7067,1.8204,1.5701,1.6,775700.0
2008-12-29,1.3876,1.483,1.2922,1.49,409500.0
2008-12-26,1.4812,1.4966,1.3119,1.61,305300.0
2008-12-24,1.6465,1.6465,1.4252,1.75,220000.0
2008-12-23,1.8205,1.8979,1.559,1.85,435300.0
2008-12-22,1.7398,1.8177,1.6186,1.87,267400.0
2008-12-19,1.8778,1.9218,1.7632,2.0,330700.0
2008-12-18,1.8448,1.929,1.6932,2.01,231200.0
2008-12-17,2.0374,2.0552,1.895,2.16,319500.0
2008-12-16,2.4391,2.6547,2.3937,2.29,247400.0
2008-12-15,1.8518,1.8732,1.5443,2.19,207100.0
2008-12-12,2.7161,3.011,2.6424,2.45,127400.0
2008-12-11,2.4404,2.5634,2.3583,2.41,342000.0
2008-12-10,2.7062,3.0014,2.5832,2.44,296900.0
2008-12-09,1.9174,1.9757,1.7507,2.1,653400.0
2008-12-08,2.3629,2.524,2.03,2.28,367200.0
2008-12-05,2.003,2.003,1.632,2.08,189700.0
2008-12-04,1.757,1.7819,1.5747,1.93,222900.0
2008-12-03,2.3287,2.7027,2.3287,2.12,218900.0
2008-12-02,1.9189,1.9539,1.7262,2.05,285700.0
2008-12-01,1.6322,1.6648,1.3188,2.02,182200.0
2008-11-28,2.3864,2.4406,2.1695,2.51,129300.0
2008-11-26,3.2351,4.1364,3.2029,2.55,588000.0
2008-11-25,2.5745,3.0127,2.3417,2.2,297600.0
2008-11-24,2.2634,2.6272,2.0882,1.95,334700.0
2008-11-21,1.6516,1.8114,1.4492,1.6,350400.0
2008-11-20,1.4365,1.7008,1.3216,1.34,588500.0
2008-11-19,1.0681,1.1318,0.8559,1.27,1035000.0
2008-11-18,1.4251,1.6032,1.2915,1.51,442200.0
2008-11-17,1.4716,1.4716,1.2887,1.65,301300.0
2008-11-14,1.5467,1.5623,1.367,1.75,355800.0
2008-11-13,2.2599,2.5535,2.1577,2.0,547400.0
2008-11-12,1.5407,1.5765,1.2898,1.82,656600.0
2008-11-11,1.7443,1.7838,1.4152,2.15,750900.0
2008-11-10,2.2825,2.4665,1.9143,2.66,753000.0
2008-11-07,2.9161,3.2361,2.7333,3.05,359600.0
2008-11-06,3.0508,3.2348,2.8571,3.1,314500.0
2008-11-05,2.7209,2.7209,2.3428,3.16,329700.0
2008-11-04,3.8289,4.3379,3.8289,3.56,561200.0
2008-11-03,3.3708,3.4842,3.2471,3.32,332400.0
2008-10-31,3.4133,3.6409,3.3223,3.2,330600.0
2008-10-30,2.9578,2.985,2.6865,3.11,433600.0
2008-10-29,3.2712,3.6321,3.1585,3.08,563800.0
2008-10-28,2.6849,2.694,2.3723,2.8,446400.0
2008-10-27,2.3192,2.3192,1.9775,2.72,261600.0
2008-10-24,3.0908,3.1529,2.8427,3.04,216600.0
2008-10-23,2.9831,3.1895,2.7205,3.08,522800.0
2008-10-22,3.27,3.451,3.1191,3.26,400500.0
2008-10-21,2.7799,2.7799,2.3346,3.28,547600.0
2008-10-20,3.3146,3.3824,2.967,3.6,569900.0
2008-10-17,3.441,3.8663,3.3347,3.5,425000.0
2008-10-16,4.0761,4.4896,3.6508,3.75,578200.0
2008-10-15,2.6561,2.8245,2.1378,3.3,672600.0
2008-10-14,4.1001,4.5755,3.7634,4.12,1240000.0
2008-10-13,3.7756,3.9271,3.4078,3.63,682900.0
2008-10-10,3.2028,4.1603,2.9407,3.0,844100.0
2008-10-09,2.4195,2.4678,2.0047,2.91,611200.0
2008-10-08,3.0179,3.0955,2.4574,3.25,1033100.0
2008-10-07,3.0565,4.2791,2.4452,3.54,1077200.0
2008-10-06,3.7458,3.7459,2.7972,4.16,1172300.0
2008-10-03,4.2241,4.2932,3.6865,4.82,866300.0
2008-10-02,4.5412,4.6202,3.9805,5.11,964300.0
2008-10-01,5.1665,5.5022,4.9427,5.35,522400.0
2008-09-30,6.5803,7.5879,6.5803,5.9,743100.0
2008-09-29,4.6112,5.6949,3.4515,5.55,1923400.0
2008-09-26,5.8202,5.8202,5.4638,5.85,526500.0
2008-09-25,5.8828,5.8828,5.6816,6.01,540000.0
2008-09-24,5.7837,6.0691,5.5364,5.93,657900.0
2008-09-23,5.3059,5.3514,4.4102,6.09,1169100.0
2008-09-22,6.1513,6.404,5.7244,6.59,1385300.0
2008-09-19,6.3934,6.9286,5.7722,6.54,1626600.0
2008-09-18,7.1753,8.3174,6.8394,6.19,1479400.0
2008-09-17,4.2735,4.3831,3.6233,5.0,1303100.0
2008-09-16,5.6928,5.6928,5.2145,5.82,1499400.0
2008-09-15,5.6325,5.978,4.233,6.06,4954600.0
2008-09-12,6.8021,7.178,6.1488,7.19,2153800.0
2008-09-11,7.6882,7.854,7.086,8.23,1031200.0
2008-09-10,8.5747,8.7038,8.1229,8.93,888100.0
2008-09-09,8.4001,8.4001,7.4804,9.27,1430100.0
2008-09-08,9.4779,9.6649,8.6959,10.28,929800.0
2008-09-05,11.4184,11.896,11.1145,10.96,763500.0
2008-09-04,9.825,9.9825,8.9593,10.56,1207100.0
2008-09-03,10.1355,10.2631,8.7878,11.35,1030800.0
2008-09-02,12.6313,12.9841,12.4059,12.76,834200.0
2008-08-29,12.6734,12.7024,12.4023,12.88,363000.0
2008-08-28,13.2257,13.6325,13.1214,12.95,413900.0
2008-08-27,12.8423,13.1505,12.5855,12.67,336400.0
2008-08-26,11.7354,11.7354,10.9447,12.38,424200.0
2008-08-25,12.8002,13.1376,12.3834,12.85,654000.0
2008-08-22,12.4693,12.4693,11.6734,12.81,759000.0
2008-08-21,13.1634,14.5275,12.8307,12.5,1601000.0
2008-08-20,12.1315,13.3165,12.0963,11.2,844800.0
2008-08-19,10.3503,10.3503,9.2252,10.91,2236800.0
2008-08-18,11.0458,11.0458,10.0359,11.58,1276600.0
2008-08-15,10.4614,10.7881,9.2344,11.72,1366000.0
2008-08-14,13.795,14.5436,13.7095,13.34,551400.0
2008-08-13,13.5217,14.5309,13.1744,12.98,751200.0
2008-08-12,11.4425,11.6646,10.5275,12.14,1278800.0
2008-08-11,11.4806,11.6315,10.0346,12.88,1393600.0
2008-08-08,14.3308,14.3702,13.7399,14.44,398500.0
2008-08-07,14.6102,14.8724,14.5195,14.55,324800.0
2008-08-06,14.7682,15.2717,14.7682,14.42,383900.0
2008-08-05,14.2303,14.5377,13.6749,14.29,525600.0
2008-08-04,12.8702,13.0552,11.2212,14.35,1247600.0
2008-08-01,16.1506,16.2721,15.695,16.05,446100.0
2008-07-31,14.8318,15.1935,13.0416,15.4,1192500.0
2008-07-30,15.6035,16.0776,15.4592,15.37,736300.0
2008-07-29,15.9846,16.999,15.9846,15.14,876000.0
2008-07-28,14.0461,14.1708,13.4417,14.34,585300.0
2008-07-25,14.9886,15.4504,14.9886,14.63,410600.0
2008-07-24,14.2043,14.3202,13.7694,14.45,953000.0
2008-07-23,14.5107,14.5501,13.8202,14.61,635000.0
2008-07-22,14.8596,15.6564,14.8488,14.32,604400.0
2008-07-21,14.0206,14.5879,13.9497,13.93,609800.0
2008-07-18,13.3216,13.5125,12.4941,13.97,1172300.0
2008-07-17,14.5319,14.8838,14.2779,14.7,380800.0
2008-07-16,15.2075,15.6886,15.1238,14.87,502400.0
2008-07-15,15.2661,16.0246,14.0696,14.77,808400.0
2008-07-14,14.8537,15.3182,14.7608,14.62,392200.0
2008-07-11,14.7118,15.3354,14.4051,14.55,464500.0
2008-07-10,14.6044,15.112,14.3455,14.35,403200.0
2008-07-09,13.862,14.5063,13.5399,14.03,779500.0
2008-07-08,13.4815,13.4815,11.7709,14.02,1118600.0
2008-07-07,13.9243,14.0016,12.5628,14.17,1302300.0
2008-07-03,13.843,14.1889,11.0851,14.7,2090800.0
2008-07-02,13.7388,14.0901,11.9824,15.55,1715200.0
2008-07-01,17.6905,17.8723,17.2257,17.6,730400.0
2008-06-30,17.8252,18.6016,17.3387,17.52,1232100.0
2008-06-27,16.9245,17.5732,16.1305,17.2,3135200.0
2008-06-26,17.6095,18.1127,16.4565,17.2,904500.0
2008-06-25,16.3922,16.6481,14.6867,16.84,1226200.0
2008-06-24,15.4219,15.4219,13.4993,17.05,1221400.0
2008-06-23,19.9433,21.8733,19.7913,18.44,2028900.0
2008-06-20,16.7109,17.0356,16.2949,16.59,665900.0
2008-06-19,17.1625,17.9757,16.9512,16.7,1272800.0
2008-06-18,17.4646,19.2525,17.4054,16.05,1357000.0
2008-06-17,14.8001,14.9195,14.2033,14.84,666300.0
