date,Open,High,Low,Close,Volume
2019-05-23,178.9622,180.4101,177.6611,179.4036,1139624.0
2019-05-22,181.1451,183.1224,180.6607,180.6423,900933.0
2019-05-21,180.7729,182.1503,180.0991,180.0623,892842.0
2019-05-20,178.1257,179.3279,177.1501,177.919,689438.0
2019-05-17,179.2596,181.4913,179.2199,178.4696,856373.0
2019-05-16,180.0674,181.8163,179.7991,179.1086,1070420.0
2019-05-15,178.3248,180.9845,177.7349,176.8277,605619.0
2019-05-14,176.6024,178.1328,175.7039,176.228,1059175.0
2019-05-13,174.6568,175.5652,173.3577,175.2252,782316.0
2019-05-10,178.728,179.6695,176.7163,178.0173,1184170.0
2019-05-09,178.6317,180.0623,176.6051,177.7027,819545.0
2019-05-08,179.9505,182.2349,179.1589,178.2533,1266782.0
2019-05-07,174.1005,174.8268,170.6408,176.582,1305387.0
2019-05-06,181.2447,182.4931,181.2447,180.544,1088005.0
2019-05-03,181.8811,182.2645,180.78,181.8811,777639.0
2019-05-02,183.0097,184.8246,182.1373,181.2125,929974.0
2019-05-01,178.24,179.5029,177.0645,179.3053,977464.0
2019-04-30,184.2904,188.8066,182.6184,180.9766,1942019.0
2019-04-29,180.5374,180.7519,179.1141,181.301,958267.0
2019-04-26,182.5926,183.4259,181.4121,181.7729,793596.0
2019-04-25,179.7982,180.0524,178.1655,180.2982,625673.0
2019-04-24,181.5764,182.1279,180.9265,181.4288,881804.0
2019-04-23,182.6583,185.9921,181.8398,181.2814,1023873.0
2019-04-22,179.7378,180.6418,179.2072,179.787,578891.0
2019-04-18,181.289,182.803,179.3467,180.1114,1026877.0
2019-04-17,177.0117,177.3449,174.0888,179.8755,775283.0
2019-04-16,183.303,184.7752,182.8554,182.235,1170609.0
2019-04-15,179.5677,179.6939,177.7807,180.6718,1125778.0
2019-04-12,183.2667,184.7924,182.3093,181.9696,769266.0
2019-04-11,180.5167,181.3284,180.0019,179.8951,610934.0
2019-04-10,180.4606,181.4444,178.7913,179.5019,688688.0
2019-04-09,179.2995,180.2028,178.4161,178.4401,860618.0
2019-04-08,178.1255,178.5971,177.0153,178.1845,685184.0
2019-04-05,177.8148,178.6427,176.1784,178.6465,889941.0
2019-04-04,180.8992,182.3573,179.9804,179.4822,1377056.0
2019-04-03,181.0855,184.9352,180.6094,178.3909,2009371.0
2019-04-02,174.5391,174.5391,173.0646,175.1367,634944.0
2019-04-01,176.8356,178.101,176.5267,175.6578,1009927.0
2019-03-29,173.5342,173.721,172.2762,173.5637,1031352.0
2019-03-28,173.0525,174.0167,172.5999,172.9837,793157.0
2019-03-27,171.9618,173.0588,170.5024,172.2856,828785.0
2019-03-26,172.7978,173.9732,171.652,172.3938,959253.0
2019-03-25,171.8856,173.1053,171.0825,171.155,811208.0
2019-03-22,169.1981,169.9633,167.4545,170.457,831047.0
2019-03-21,174.1035,175.5198,173.8442,172.8558,864637.0
2019-03-20,170.8627,171.3699,169.4969,171.5286,739446.0
2019-03-19,172.1087,173.0034,171.6662,172.0988,1079561.0
2019-03-18,165.5524,165.5614,157.8463,172.1971,1272184.0
2019-03-15,172.284,174.0044,172.284,171.0793,1545100.0
2019-03-14,170.9945,172.162,170.9945,170.2262,1059198.0
2019-03-13,171.2792,173.3156,170.9298,169.7555,971508.0
2019-03-12,168.001,168.7984,167.2232,167.6669,942378.0
2019-03-11,166.8335,167.4997,165.6676,166.9021,1509904.0
2019-03-08,166.9242,167.7346,166.0743,166.2745,782012.0
2019-03-07,165.9126,166.6934,164.7903,166.3039,861829.0
2019-03-06,166.4919,167.5735,165.6442,167.0198,1070354.0
2019-03-05,168.242,169.8702,168.242,167.2061,786995.0
2019-03-04,164.8553,165.4914,161.9254,166.2843,1338447.0
2019-03-01,167.2561,168.1527,166.4481,166.8531,1717433.0
2019-02-28,165.9713,166.6802,165.4888,165.6274,1500031.0
2019-02-27,165.806,166.8232,165.1344,165.2155,725938.0
2019-02-26,165.1668,166.5727,164.9603,164.9508,823383.0
2019-02-25,165.4524,166.2219,164.4856,164.9508,971279.0
2019-02-22,163.373,163.373,161.9384,163.7643,858446.0
2019-02-21,165.6971,167.7029,165.6971,163.8427,1083810.0
2019-02-20,161.7157,162.6919,160.6419,162.0777,1774890.0
2019-02-19,166.3553,169.7025,164.8429,164.0584,2009831.0
2019-02-15,160.4305,161.2554,159.3108,160.3029,1209375.0
2019-02-14,158.4496,159.2731,157.6654,158.4692,805691.0
2019-02-13,159.2149,160.0455,158.5895,159.489,965699.0
2019-02-12,160.609,162.2452,159.741,159.2243,915233.0
2019-02-11,157.6879,158.7761,157.3218,156.9886,827877.0
2019-02-08,157.1628,158.2763,156.2878,156.0766,747205.0
2019-02-07,155.8419,156.6099,154.7688,155.5275,698653.0
2019-02-06,157.0138,158.3833,156.9741,156.0766,1142558.0
2019-02-05,153.2107,154.4184,150.567,155.5766,2036434.0
2019-02-04,156.3123,156.8728,154.5028,156.0864,851989.0
2019-02-01,156.333,157.3391,155.8398,155.8707,1222006.0
2019-01-31,156.9918,159.6141,156.3187,155.0961,2186597.0
2019-01-30,155.0966,156.7811,154.5683,153.8311,729664.0
2019-01-29,151.9387,152.7813,151.5174,151.9975,887659.0
2019-01-28,153.7839,155.6316,153.7438,151.9681,708570.0
2019-01-25,151.8664,154.0216,151.8664,150.8993,722031.0
2019-01-24,148.3718,148.9652,147.0586,148.9675,793529.0
2019-01-23,149.6352,150.0158,147.5859,149.9971,686253.0
2019-01-22,148.7709,149.2053,146.4254,149.9481,956002.0
2019-01-18,152.3256,153.8423,151.4037,151.4974,1202010.0
2019-01-17,151.4827,153.716,151.1406,149.5559,1064324.0
2019-01-16,147.1244,147.7599,146.2933,147.3398,623211.0
2019-01-15,149.1321,151.2381,149.1321,147.1143,588522.0
2019-01-14,145.8199,147.3976,145.3398,145.869,1241355.0
2019-01-11,147.5015,148.4338,147.1543,146.6632,703875.0
2019-01-10,148.7601,150.9374,148.7601,146.722,957154.0
2019-01-09,145.0203,145.6798,143.4394,145.8199,902660.0
2019-01-08,146.7851,147.7565,145.8633,145.9964,1092382.0
2019-01-07,144.7529,147.0637,144.3777,144.2412,871368.0
2019-01-04,146.7512,150.8656,145.5771,143.8196,1238598.0
2019-01-03,135.7959,136.4436,132.6418,138.7893,1238649.0
2019-01-02,141.5371,142.3251,139.6294,142.1036,1429895.0
2018-12-31,146.9598,149.7089,146.5642,144.4864,1199425.0
2018-12-28,140.5518,141.4024,138.9762,141.5643,841759.0
2018-12-27,145.7452,149.5008,144.4968,142.084,1039140.0
2018-12-26,144.7358,149.574,142.1806,140.0542,1492164.0
2018-12-24,130.0519,130.0519,125.0813,135.22,850561.0
2018-12-21,139.745,143.1853,137.8134,141.1622,2722373.0
2018-12-20,141.3072,141.9114,137.6721,142.8782,1394747.0
2018-12-19,142.5629,144.4894,139.6731,144.555,1144685.0
2018-12-18,144.7248,145.5332,142.2903,146.0945,1198852.0
2018-12-17,143.182,143.6021,138.7843,146.7319,1306189.0
2018-12-14,151.4548,152.3399,150.7566,151.0038,1052717.0
2018-12-13,151.3852,152.7019,150.0003,151.561,1017236.0
2018-12-12,149.0569,149.5021,146.5941,151.4241,1189601.0
2018-12-11,150.6603,151.3826,149.283,151.7858,1016217.0
2018-12-10,152.0356,153.4701,150.2252,151.1309,871095.0
2018-12-07,147.3608,147.8007,143.1778,150.6128,877509.0
2018-12-06,155.9749,158.0503,153.5386,154.0147,1408130.0
2018-12-04,150.9975,152.3741,148.6051,153.2229,1263823.0
2018-12-03,153.2033,153.7128,148.5045,155.9405,1406377.0
2018-11-30,159.0491,161.6713,159.0491,156.8887,2510572.0
2018-11-29,156.7558,159.6314,156.7558,154.8358,1025677.0
2018-11-28,154.6241,156.6477,154.2534,152.7438,1301154.0
2018-11-27,150.4661,151.6876,149.8701,150.4955,1159295.0
2018-11-26,151.4243,152.5605,149.769,151.2775,1251837.0
2018-11-23,149.0331,150.2135,148.172,149.8014,704452.0
2018-11-21,151.5806,152.5293,150.6221,151.5414,1143598.0
2018-11-20,149.709,150.2362,145.934,152.5581,1791570.0
2018-11-19,157.6768,159.0129,155.9348,156.703,1225507.0
2018-11-16,157.9447,160.4468,157.2513,155.7841,986601.0
2018-11-15,156.7578,159.165,156.0357,154.7576,856506.0
2018-11-14,152.1,152.9073,149.8414,153.3988,816169.0
2018-11-13,153.5467,154.6062,152.1567,153.9854,723860.0
2018-11-12,153.002,153.9421,151.1219,154.4546,1060086.0
2018-11-09,156.1075,156.8832,154.7916,155.7547,736204.0
2018-11-08,155.385,155.9676,154.1614,155.9014,1000296.0
2018-11-07,159.163,161.7522,158.6491,156.7812,1259243.0
2018-11-06,154.057,155.0732,152.4982,153.3499,1144868.0
2018-11-05,153.4738,155.0784,153.147,152.4701,829786.0
2018-11-02,151.6508,153.5311,149.8592,151.1211,1269368.0
2018-11-01,148.7768,149.0777,147.1655,149.3028,1564519.0
2018-10-31,151.835,154.771,150.7391,149.7134,2396310.0
2018-10-30,157.6095,171.5276,157.6095,145.6565,2967235.0
2018-10-29,140.6608,141.9328,136.1945,143.2713,2317688.0
2018-10-26,142.6781,143.2536,140.4526,144.0338,1936384.0
2018-10-25,148.2529,151.0571,148.0334,146.7319,1836101.0
2018-10-24,143.1445,144.1828,141.7121,144.3466,1583988.0
2018-10-23,146.4204,148.9539,145.1988,144.6692,1559117.0
2018-10-22,141.8677,142.1822,139.3524,143.7014,931764.0
2018-10-19,145.6775,146.7302,145.5005,145.2166,913370.0
2018-10-18,143.7031,145.344,142.6253,144.1902,951882.0
2018-10-17,145.599,146.7395,144.8912,145.1873,1271537.0
2018-10-16,146.3111,147.5529,144.7216,145.1384,1159786.0
2018-10-15,143.5958,145.7427,143.4777,143.066,938576.0
2018-10-12,140.9947,141.5769,137.6834,142.7043,1491852.0
2018-10-11,138.5641,138.9606,134.4795,142.675,2256538.0
2018-10-10,143.4037,144.2824,139.3801,147.4259,1657858.0
2018-10-09,149.9634,151.3047,148.0569,151.4828,966732.0
2018-10-08,153.624,154.1211,153.0975,153.8387,1128186.0
2018-10-05,155.3551,156.8662,155.0866,154.0538,935362.0
2018-10-04,153.0875,153.7958,152.3497,152.607,885576.0
2018-10-03,151.1163,151.5668,149.4484,152.607,891617.0
2018-10-02,153.2632,153.3312,152.1549,153.6921,732307.0
2018-10-01,153.702,154.1605,152.6485,153.868,530716.0
2018-09-28,153.5362,154.6251,152.7317,153.262,1153658.0
2018-09-27,153.3206,154.4156,152.9882,153.3108,539645.0
2018-09-26,152.9598,153.4851,151.3546,153.3304,848363.0
2018-09-25,152.7413,152.9534,151.2659,153.7898,754610.0
2018-09-24,153.4443,153.5891,151.7651,154.435,866244.0
2018-09-21,155.3165,155.3165,154.1996,155.8232,2139706.0
2018-09-20,156.6411,157.8592,156.5619,155.6277,983494.0
2018-09-19,155.2029,156.3603,154.9161,154.2884,789686.0
2018-09-18,153.311,153.9381,152.1941,153.1349,684523.0
2018-09-17,152.1789,152.5574,151.3055,152.7341,657683.0
2018-09-14,153.6421,154.2012,153.0341,153.1923,726801.0
2018-09-13,153.1551,153.8522,152.3697,152.6268,906173.0
2018-09-12,152.5523,153.8516,152.2373,151.8273,763367.0
2018-09-11,152.2664,153.6737,151.8204,151.0278,754787.0
2018-09-10,150.0333,150.4723,149.5846,149.9943,839732.0
2018-09-07,150.1432,151.0084,149.3173,149.5166,873872.0
2018-09-06,150.2234,151.4956,150.2234,149.3703,870038.0
2018-09-05,150.6245,152.6664,150.4643,148.6586,1015332.0
2018-09-04,146.9036,147.6156,146.5037,146.8743,1018592.0
2018-08-31,147.345,148.5447,147.0795,146.7183,942137.0
2018-08-30,145.7846,146.0748,144.7497,146.3673,674820.0
2018-08-29,148.1888,149.4257,147.704,147.0986,617409.0
2018-08-28,145.2769,146.197,144.5602,145.7628,696573.0
2018-08-27,146.7802,147.6465,146.7802,146.0748,694873.0
2018-08-24,146.6248,148.444,146.3464,145.2071,757785.0
2018-08-23,143.6375,143.9502,143.1001,143.4813,564488.0
2018-08-22,142.7058,142.7444,141.8671,143.5106,476289.0
2018-08-21,143.7762,143.8923,142.7802,144.3686,545683.0
2018-08-20,144.9937,145.6801,144.7682,144.5831,607267.0
2018-08-17,144.0676,144.6366,143.6164,143.6276,830167.0
2018-08-16,143.1792,143.8925,142.8079,143.0231,649757.0
2018-08-15,141.894,142.1747,140.3358,142.4186,798907.0
2018-08-14,144.2867,145.7385,144.1188,143.3643,777460.0
2018-08-13,141.42,142.5271,140.2552,142.3211,983517.0
2018-08-10,142.6255,142.8383,141.9194,143.1888,838348.0
2018-08-09,143.1566,143.2528,142.0218,144.1443,891513.0
2018-08-08,144.2433,144.5436,143.1099,144.7098,963475.0
2018-08-07,146.0205,147.1539,145.5376,145.2363,1090165.0
2018-08-06,146.063,148.2956,146.0132,144.4661,1155731.0
2018-08-03,143.755,144.1467,143.2751,143.4423,1077283.0
2018-08-02,144.6889,147.5464,144.1475,142.6818,2126957.0
2018-08-01,144.3754,148.337,144.2222,141.0828,2381039.0
2018-07-31,137.2999,139.5169,136.2549,137.1828,2095854.0
2018-07-30,137.0952,138.7204,136.7643,137.2218,1390010.0
2018-07-27,135.7222,136.036,133.4494,137.4265,1006405.0
2018-07-26,139.6908,140.6638,139.5532,139.1328,919096.0
2018-07-25,138.9829,140.0105,138.1332,138.0603,1238480.0
2018-07-24,136.5996,137.0739,135.7478,137.095,899929.0
2018-07-23,136.2493,136.3846,135.0505,136.8318,877772.0
2018-07-20,137.018,137.3381,136.3295,137.3875,1028050.0
2018-07-19,137.1447,137.5854,135.8801,138.3528,1148959.0
2018-07-18,140.4003,140.9463,139.9323,140.4003,770199.0
2018-07-17,141.4163,143.0746,141.2177,140.1273,664010.0
2018-07-16,138.4336,138.5785,137.5156,139.0548,689991.0
2018-07-13,139.8842,140.4228,139.6492,139.5813,670932.0
2018-07-12,139.084,139.279,138.5576,139.0938,543369.0
2018-07-11,138.0805,139.187,137.4399,138.3918,523185.0
2018-07-10,139.9644,140.6924,139.7479,139.3375,519253.0
2018-07-09,138.5283,139.0258,138.2064,138.499,621772.0
2018-07-06,139.0402,140.3228,138.5468,138.2163,664873.0
2018-07-05,137.5051,138.2492,137.3191,137.2218,778393.0
2018-07-03,135.4549,136.1369,134.2446,136.471,441735.0
2018-07-02,137.2137,137.7832,136.1337,136.7343,950279.0
2018-06-29,136.7246,137.9319,136.5786,136.822,1405166.0
2018-06-28,138.0965,139.9107,138.0965,136.5783,1057211.0
2018-06-27,134.1062,135.2918,133.335,134.872,1825322.0
2018-06-26,134.3097,135.2367,133.5758,134.9598,1178104.0
2018-06-25,134.3966,135.2088,133.0623,134.9598,1128522.0
2018-06-22,134.6423,135.6739,132.6658,135.3985,3188207.0
2018-06-21,136.3359,136.8306,134.1383,138.0213,1134061.0
2018-06-20,139.1389,139.6681,138.0516,140.059,716876.0
2018-06-19,141.7796,143.1602,141.1583,140.9755,1416905.0
2018-06-18,141.0152,141.588,140.083,141.307,746364.0
2018-06-15,143.4917,144.5169,141.9736,142.5029,2301749.0
2018-06-14,141.4529,141.8131,140.5866,141.3654,785539.0
2018-06-13,140.4131,141.2847,139.7062,140.6945,657189.0
2018-06-12,140.2323,140.7515,139.1845,141.0251,867967.0
2018-06-11,140.7354,141.324,140.1565,141.2682,1015857.0
2018-06-08,142.4453,143.2948,142.0058,142.1335,743639.0
2018-06-07,141.1835,141.6171,139.8924,141.8223,833990.0
2018-06-06,144.0854,145.7749,143.0717,142.5126,1509836.0
2018-06-05,141.1831,142.0066,141.1831,140.5973,1115233.0
2018-06-04,140.2376,140.5972,139.9265,140.257,573888.0
2018-06-01,139.6542,140.092,139.3916,139.6153,766650.0
2018-05-31,137.3144,137.6196,135.6647,138.6528,1042689.0
2018-05-30,141.5568,143.7028,141.517,140.0334,1057328.0
2018-05-29,135.9654,136.4291,133.9876,137.8167,1613386.0
2018-05-25,140.3841,140.9649,139.5904,140.6945,932211.0
2018-05-24,141.3848,142.0941,141.1454,141.4334,913040.0
2018-05-23,141.7252,142.4558,141.2382,141.589,1016155.0
2018-05-22,140.7253,140.8581,138.9033,142.4446,911448.0
2018-05-21,143.6215,143.9702,142.9338,143.8932,711324.0
2018-05-18,144.6477,145.918,144.6477,143.728,1020732.0
2018-05-17,142.6399,143.4139,142.0691,142.989,940648.0
2018-05-16,144.6,146.2855,144.2255,143.6113,1101347.0
2018-05-15,142.3086,142.5522,141.8117,142.1529,1208887.0
2018-05-14,141.1213,141.418,139.6665,142.2307,1364532.0
2018-05-11,142.5727,142.7658,141.7906,143.0668,730942.0
2018-05-10,143.7476,144.2643,143.192,143.5627,779610.0
2018-05-09,143.9298,145.2908,143.2393,142.9015,1397185.0
2018-05-08,141.2781,142.0443,140.6865,141.4529,1125965.0
2018-05-07,141.6086,142.2781,141.0652,141.7446,999715.0
2018-05-04,142.9783,145.6739,142.4412,141.3557,949904.0
2018-05-03,140.9319,142.6025,140.4504,140.1792,1432074.0
2018-05-02,138.9467,140.1589,137.181,140.2376,1641513.0
2018-05-01,154.7541,167.8172,154.7541,143.0474,1998444.0
2018-04-30,138.2602,138.8325,135.4834,140.7529,2107748.0
2018-04-27,143.4014,144.5413,142.1436,142.639,1196853.0
2018-04-26,142.5137,143.5304,141.5752,142.1237,1021377.0
2018-04-25,140.3106,140.3106,138.1102,141.1418,1830411.0
2018-04-24,139.1938,139.4174,134.9919,142.1918,1538401.0
2018-04-23,145.9212,147.2995,145.9212,145.0113,1334310.0
2018-04-20,144.2047,144.5827,143.0707,144.428,1160731.0
2018-04-19,143.8803,143.8803,142.4509,144.846,1129009.0
2018-04-18,147.0859,149.1176,146.5408,145.6822,1416133.0
2018-04-17,144.2438,144.9563,142.4088,143.9613,1550869.0
2018-04-16,147.5508,152.4653,146.4932,142.8821,3491096.0
2018-04-13,136.3738,136.4026,135.1454,137.2625,847875.0
2018-04-12,137.564,138.343,137.0089,137.4569,921725.0
2018-04-11,136.7277,137.1846,135.9307,136.7472,1047065.0
2018-04-10,137.8947,139.0548,137.0466,137.7097,1323276.0
2018-04-09,135.9898,137.2276,135.3033,136.3583,1470637.0
2018-04-06,135.1857,136.5998,133.7234,135.9013,1791781.0
2018-04-05,138.9736,141.2537,138.5156,137.3305,1666084.0
2018-04-04,138.5996,142.4314,138.2,135.0166,1525604.0
2018-04-03,135.3153,138.0887,134.632,133.1012,1611019.0
2018-04-02,127.642,127.9127,123.982,130.2525,1112024.0
2018-03-29,134.3842,136.3614,133.4054,133.2665,1319154.0
2018-03-28,131.3321,132.4658,130.7701,131.5554,1224448.0
2018-03-27,131.2929,133.3364,130.5825,131.2345,1397095.0
2018-03-26,132.1091,133.3352,131.1302,131.0012,1121684.0
2018-03-23,126.3823,126.9365,124.2219,128.5803,1281063.0
2018-03-22,129.0703,129.8324,127.5748,130.3984,1080602.0
2018-03-21,132.4404,133.6037,131.9654,132.6346,922072.0
2018-03-20,132.9847,133.5012,131.9129,132.8387,1131116.0
2018-03-19,131.814,132.4856,130.5284,132.6929,1298328.0
2018-03-16,135.0593,136.6385,134.9211,133.8464,1825923.0
2018-03-15,132.8099,133.326,132.3522,132.5087,1255664.0
2018-03-14,131.1111,131.4547,129.8513,132.1307,1535182.0
2018-03-13,132.4025,132.8275,131.3689,132.6347,1396000.0
2018-03-12,134.3344,136.5435,134.0658,132.5863,1445831.0
2018-03-09,131.7207,132.7139,131.5338,130.7736,2129275.0
2018-03-08,131.3454,132.5486,130.9609,130.2211,1818480.0
2018-03-07,131.3494,134.4174,131.097,128.7283,1999950.0
2018-03-06,127.695,129.0181,126.7835,126.9932,933913.0
2018-03-05,128.5879,131.7193,128.5879,125.9657,1186629.0
2018-03-02,123.5918,124.4015,122.6375,123.9398,1204626.0
2018-03-01,123.6208,124.7247,121.8887,124.7637,1309326.0
2018-02-28,125.4884,126.0612,124.5242,126.4504,1237640.0
2018-02-27,126.1947,126.5962,125.2961,127.0707,903719.0
2018-02-26,128.6841,129.6451,128.3115,127.9431,1093060.0
2018-02-23,127.4616,128.2155,126.6098,126.8284,1511966.0
2018-02-22,124.4523,125.2628,123.1365,125.481,1328077.0
2018-02-21,123.8389,124.2609,121.7293,125.9172,1589195.0
2018-02-20,127.9048,129.8016,126.5916,127.6814,1380545.0
2018-02-16,127.7207,129.3657,127.4579,127.4585,1284283.0
2018-02-15,128.7953,129.8696,128.4503,127.7299,1444633.0
2018-02-14,127.113,129.0224,126.737,125.8203,1336601.0
2018-02-13,125.6172,126.4735,123.7683,125.3744,1370193.0
2018-02-12,127.0674,128.8273,126.8413,126.1692,1378768.0
2018-02-09,124.2315,125.1184,121.2048,124.5795,2205136.0
2018-02-08,118.7582,119.1237,113.7933,123.8428,2053309.0
2018-02-07,131.1868,135.6853,131.1868,129.0385,2026353.0
2018-02-06,129.0131,131.3579,127.2718,127.7008,2818900.0
2018-02-05,123.7196,125.0598,119.5811,128.0013,1820599.0
2018-02-02,132.2114,133.7185,131.4242,132.8577,1620855.0
2018-02-01,135.4074,136.8176,135.1115,134.2438,1551643.0
2018-01-31,133.2554,133.9222,132.5693,133.4587,1686974.0
2018-01-30,133.8482,134.9906,133.8482,133.3617,1009859.0
2018-01-29,133.2454,133.9914,132.6932,133.2842,1084992.0
2018-01-26,133.4025,133.6814,132.4309,133.9143,1161734.0
2018-01-25,134.4094,135.1887,133.7081,134.0791,1296406.0
2018-01-24,132.6652,133.1275,131.5481,133.1,1995227.0
2018-01-23,130.932,130.932,127.1206,133.5362,2378296.0
2018-01-22,136.5724,137.1976,136.1132,136.0371,1529502.0
2018-01-19,135.9809,136.7135,135.1507,135.4652,1064643.0
2018-01-18,135.1534,136.9157,135.0254,134.1081,879400.0
2018-01-17,132.8972,132.9648,131.4405,133.2163,1131714.0
2018-01-16,131.4851,131.7416,129.7751,132.8189,1133658.0
2018-01-12,133.682,134.3336,133.2735,133.4587,1266995.0
2018-01-11,134.5469,136.3172,134.3778,132.8286,1563352.0
2018-01-10,129.634,129.634,127.8393,130.9772,846519.0
2018-01-09,132.5087,133.275,132.2663,132.47,887439.0
2018-01-08,132.5669,132.9162,131.9848,132.5087,1099850.0
2018-01-05,134.2264,135.5796,133.5351,132.974,1047694.0
2018-01-04,133.0168,134.0949,132.8502,132.2858,722319.0
2018-01-03,131.8428,132.5865,131.1285,131.2195,762235.0
2018-01-02,130.6676,131.2518,129.8984,130.3762,940746.0
2017-12-29,129.2472,129.7067,128.4336,130.066,611072.0
2017-12-28,130.415,130.5119,129.7266,130.4053,861235.0
2017-12-27,130.0952,130.6486,129.6777,129.9884,702621.0
2017-12-26,129.3202,129.5711,128.8666,129.6007,324320.0
2017-12-22,130.076,130.5039,129.5606,129.8624,655617.0
2017-12-21,128.3685,128.6355,127.2336,129.4165,1563199.0
2017-12-20,128.6925,129.0536,127.3715,129.9691,1238059.0
2017-12-19,129.9572,130.0909,128.7352,130.9481,867254.0
2017-12-18,132.1616,133.099,132.0151,131.6751,1475715.0
2017-12-15,131.1065,131.8558,130.688,130.6507,1388445.0
2017-12-14,129.2522,129.7022,128.6299,129.8582,977825.0
2017-12-13,130.4574,131.1628,130.0129,130.4671,784381.0
2017-12-12,130.4672,130.6609,129.5568,130.3221,1143601.0
2017-12-11,129.0652,129.2553,127.7916,130.1481,1485550.0
2017-12-08,129.589,129.589,128.1658,130.786,857333.0
2017-12-07,130.7789,131.2674,129.8401,131.3562,937790.0
2017-12-06,131.8889,132.1483,131.2404,132.2839,1018117.0
2017-12-05,132.7961,133.3034,132.4773,132.8058,1154370.0
