date,Open,High,Low,Close,Volume
2019-06-04,42.3981,43.7558,42.0361,41.0826,3378710.0
2019-06-03,40.3268,41.6727,40.2967,39.0998,3181711.0
2019-05-31,38.3765,38.9063,37.7311,37.9951,2460920.0
2019-05-30,39.047,39.9389,38.9588,38.3255,1855682.0
2019-05-29,37.6079,38.0234,37.4946,37.6079,1973902.0
2019-05-28,37.5198,37.6026,36.7928,38.0045,2161233.0
2019-05-24,38.2985,38.4945,37.8599,38.5238,1918787.0
2019-05-23,38.2784,38.6189,37.8148,38.2406,2493543.0
2019-05-22,38.5357,39.0189,38.1733,38.8448,2699433.0
2019-05-21,39.9317,40.3036,39.6742,39.7324,2445398.0
2019-05-20,38.3823,38.6843,37.7599,38.9865,1886137.0
2019-05-17,40.2428,41.0606,40.2428,40.1006,1699112.0
2019-05-16,40.8427,41.6644,40.6784,40.365,2936241.0
2019-05-15,40.3416,41.342,40.1847,39.5813,1670342.0
2019-05-14,39.187,39.8005,38.7364,38.8921,2688794.0
2019-05-13,38.4619,38.7555,37.7326,38.264,2481834.0
2019-05-10,39.6232,40.4547,39.1398,39.0139,2373042.0
2019-05-09,38.5265,38.6294,37.9187,38.5733,2153494.0
2019-05-08,39.6657,40.3081,39.2343,39.2201,3473928.0
2019-05-07,37.3375,37.3461,35.5603,38.9202,3940419.0
2019-05-06,41.8018,42.9484,41.5103,41.0574,1731487.0
2019-05-03,41.7913,42.2392,41.2196,41.4511,1467415.0
2019-05-02,40.9934,42.7113,40.4998,40.7387,3895254.0
2019-05-01,39.556,39.8054,38.4693,40.5793,2746449.0
2019-04-30,41.7245,41.9375,41.1317,41.9761,2535652.0
2019-04-29,42.3145,42.9204,41.6235,42.1073,2209003.0
2019-04-26,42.9023,43.8314,42.5942,42.3323,1758288.0
2019-04-25,41.1704,41.6545,41.0214,41.3105,1848494.0
2019-04-24,41.8732,42.0806,41.0627,41.7605,1552134.0
2019-04-23,41.6577,41.9373,40.3623,41.7792,3199943.0
2019-04-22,42.1448,42.8763,42.0698,42.1354,3035969.0
2019-04-18,43.9694,45.8622,43.352,42.3135,4662134.0
2019-04-17,42.3193,43.0965,42.1753,41.8261,4331183.0
2019-04-16,42.0631,43.2503,41.7001,41.1137,2148158.0
2019-04-15,40.4974,41.0686,40.4783,40.1856,1383528.0
2019-04-12,39.7086,40.0334,39.1241,39.9138,1374301.0
2019-04-11,39.6138,39.9984,39.3325,39.6045,1292645.0
2019-04-10,39.6898,39.8754,39.1422,39.8857,1663008.0
2019-04-09,39.7201,39.7938,39.1767,40.0732,1773896.0
2019-04-08,40.7576,40.8323,40.1412,40.8324,1644952.0
2019-04-05,40.9647,41.2393,40.6333,40.7575,2300774.0
2019-04-04,40.8929,41.3331,40.5868,40.4762,1624104.0
2019-04-03,40.9769,42.0266,40.9769,40.2419,3200900.0
2019-04-02,38.828,39.0501,38.3928,39.0702,2531689.0
2019-04-01,39.5513,39.9235,38.9025,39.2014,2043643.0
2019-03-29,38.7085,39.1867,38.4598,38.3203,2154330.0
2019-03-28,37.7673,38.6547,37.4684,37.8328,2360711.0
2019-03-27,38.2441,39.1131,38.1959,37.6828,1920412.0
2019-03-26,37.0186,37.0464,36.148,37.2423,2962383.0
2019-03-25,37.5665,38.1332,37.4032,37.111,2811461.0
2019-03-22,34.9802,35.1689,33.4276,36.5673,4735122.0
2019-03-21,38.1829,38.2565,37.4375,38.5359,3431825.0
2019-03-20,38.7436,39.0491,38.4473,38.9858,2020650.0
2019-03-19,38.973,39.1285,38.3145,39.4545,2643124.0
2019-03-18,39.138,39.1923,38.377,39.8107,1692201.0
2019-03-15,40.4295,40.8059,40.1284,40.3544,4732580.0
2019-03-14,39.7472,39.895,39.3776,40.0357,3787375.0
2019-03-13,41.2672,42.3677,41.1395,40.3075,4060084.0
2019-03-12,39.3242,40.4504,39.3052,39.1358,3832175.0
2019-03-11,39.7566,40.709,39.2951,38.8452,3031022.0
2019-03-08,38.213,38.8943,37.3301,37.7672,2269901.0
2019-03-07,37.0763,37.3295,36.1992,37.7484,2770997.0
2019-03-06,38.7046,39.1742,38.545,38.6671,3010304.0
2019-03-05,38.1226,38.3683,37.4584,38.6952,2815601.0
2019-03-04,38.7997,39.0446,37.6206,39.4451,2953258.0
2019-03-01,39.3904,39.77,38.8811,39.6326,2572229.0
2019-02-28,38.7406,39.0013,37.6347,39.5576,3765551.0
2019-02-27,40.7956,41.2302,40.6255,40.6356,2107056.0
2019-02-26,40.3269,40.6152,39.2852,40.4856,2705029.0
2019-02-25,39.5809,39.9383,38.5713,40.5419,2859269.0
2019-02-22,41.189,41.5897,40.4342,41.3105,2292102.0
2019-02-21,40.4719,41.0227,39.4696,41.2355,3336790.0
2019-02-20,44.1036,46.7556,43.9052,41.7886,3326933.0
2019-02-19,39.9019,40.667,39.5795,39.3795,3184360.0
2019-02-15,38.2838,38.2838,36.9306,39.1545,3650522.0
2019-02-14,40.0458,42.6833,39.9323,39.8763,6675627.0
2019-02-13,39.2029,39.3936,38.5854,39.6901,3769281.0
2019-02-12,40.3553,40.9824,39.9372,39.9415,2718959.0
2019-02-11,39.0386,39.3734,38.4806,39.0572,3250615.0
2019-02-08,39.5787,40.3086,39.0985,38.9641,3097229.0
2019-02-07,37.7306,37.874,36.5118,38.4522,3543892.0
2019-02-06,39.1714,39.3821,38.7042,39.4854,1802255.0
2019-02-05,40.1751,40.7767,39.9683,39.9787,1955830.0
2019-02-04,39.1038,39.2482,38.3816,39.7088,2356214.0
2019-02-01,40.1766,40.3049,39.3702,40.4907,2175635.0
2019-01-31,41.9171,43.2843,41.6496,40.6303,2306540.0
2019-01-30,39.9604,40.0437,38.9705,40.0811,1700954.0
2019-01-29,39.3057,39.9227,38.6615,39.8112,2110682.0
2019-01-28,40.9211,42.0708,40.6483,39.9973,2325408.0
2019-01-25,40.1346,40.8037,39.6662,39.6064,2064506.0
2019-01-24,37.6215,37.7376,36.6032,38.4056,2374130.0
2019-01-23,39.1875,39.6339,38.4901,39.2061,2690727.0
2019-01-22,37.2723,37.4682,35.4326,38.9641,2356779.0
2019-01-18,41.1516,41.776,40.8067,41.1236,2425271.0
2019-01-17,41.9682,43.4582,41.9287,40.7606,1647822.0
2019-01-16,39.2839,39.293,37.5838,39.6436,2967510.0
2019-01-15,40.6898,41.4298,40.4052,40.3045,1793692.0
2019-01-14,40.1556,40.6292,39.9142,40.2021,3398668.0
2019-01-11,40.932,41.4068,40.0007,41.3284,1995401.0
2019-01-10,42.5377,43.4764,42.145,41.9334,1723544.0
2019-01-09,41.1652,41.7577,39.9531,41.9148,3407844.0
2019-01-08,42.9501,43.8159,42.777,42.2499,2890510.0
2019-01-07,41.1611,42.4614,40.7869,41.0585,2379558.0
2019-01-04,43.3026,46.1798,43.2297,40.9188,3219052.0
2019-01-03,36.9973,37.3904,36.0413,37.7634,3252289.0
2019-01-02,38.4995,38.7609,37.6882,39.1223,2806675.0
2018-12-31,41.4429,42.6905,41.4333,40.5,1966293.0
2018-12-28,38.5117,38.6005,37.3579,39.4388,1756664.0
2018-12-27,40.3326,40.4167,38.8558,40.2486,2465610.0
2018-12-26,41.8537,44.1973,41.6774,39.6529,2000047.0
2018-12-24,36.8937,37.6299,36.4392,37.3352,1218727.0
2018-12-21,38.5865,39.5557,38.4535,38.1915,5111614.0
2018-12-20,37.275,37.4899,35.9409,38.0054,3375669.0
2018-12-19,38.6603,39.775,38.112,39.02,4043148.0
2018-12-18,38.8524,39.5871,38.3968,38.871,3670338.0
2018-12-17,37.8853,38.552,37.0429,38.508,2980440.0
2018-12-14,40.094,41.4803,40.0452,39.1503,4800574.0
2018-12-13,38.2631,38.8528,37.6009,38.7593,2988757.0
2018-12-12,38.8626,39.4066,38.6598,39.0479,3906530.0
2018-12-11,37.7499,38.2603,36.8635,38.4894,2476181.0
2018-12-10,38.9419,39.6858,38.4269,38.4708,2255262.0
2018-12-07,37.5959,38.4438,36.8382,38.1915,3549399.0
2018-12-06,38.4812,38.8219,36.8325,38.6849,4323467.0
2018-12-04,38.6703,38.9809,37.4458,39.6064,3853162.0
2018-12-03,41.1731,42.3186,41.1352,40.8257,6773911.0
2018-11-30,38.5315,38.7914,37.5906,39.2713,4877459.0
2018-11-29,41.4434,42.8866,41.0826,40.4907,4639341.0
2018-11-28,38.93,39.1546,38.0046,39.625,4286954.0
2018-11-27,39.6513,39.8686,38.6552,40.2021,3078789.0
2018-11-26,41.1708,41.6679,40.9081,41.0119,3101797.0
2018-11-23,39.7427,39.888,39.0069,40.23,2614018.0
2018-11-21,41.5369,42.3339,41.461,41.1422,4925678.0
2018-11-20,39.5036,40.0956,38.1871,40.5465,4903238.0
2018-11-19,41.1939,41.5988,39.856,42.3616,3184962.0
2018-11-16,44.4554,45.4224,44.216,43.8323,3283939.0
2018-11-15,45.0579,46.9654,44.9374,43.3855,5113453.0
2018-11-14,39.5603,40.2403,36.9899,41.9148,7804182.0
2018-11-13,44.3225,44.7466,42.8335,45.8076,3540241.0
2018-11-12,46.4293,46.5002,44.9747,47.4073,2907644.0
2018-11-09,47.4766,47.4766,46.0105,48.2857,3510750.0
2018-11-08,49.8494,50.4558,49.4669,49.6265,2556404.0
2018-11-07,51.1094,53.0403,50.6267,49.5155,3584936.0
2018-11-06,49.3057,50.9423,49.3057,47.7494,2695370.0
2018-11-05,45.7521,46.0664,44.9942,45.7614,3091077.0
2018-11-02,44.057,44.3717,42.1178,45.9371,4156898.0
2018-11-01,50.2451,53.9643,49.6375,47.2039,9045790.0
2018-10-31,44.6344,45.8392,44.457,44.4114,6425616.0
2018-10-30,44.0415,45.6596,43.4727,42.7655,4730497.0
2018-10-29,41.2684,42.139,40.636,41.4525,5626885.0
2018-10-26,41.2128,42.304,40.3921,41.0364,4528121.0
2018-10-25,41.6007,42.1768,41.2754,41.4987,2881039.0
2018-10-24,38.4364,38.5993,35.9522,40.9532,5598021.0
2018-10-23,42.9969,43.2123,41.6232,43.6347,4975286.0
2018-10-22,43.7755,43.9047,41.7865,45.3638,3619267.0
2018-10-19,46.476,47.1683,46.0843,46.8247,2838131.0
2018-10-18,46.5969,47.2243,46.0605,46.9912,2700234.0
2018-10-17,46.7842,47.0609,45.383,47.62,2331772.0
2018-10-16,49.5438,50.8055,49.1071,48.3597,1821230.0
2018-10-15,45.8883,46.2591,44.6524,46.9634,3842977.0
2018-10-12,48.4799,49.5895,48.147,48.4799,2872573.0
2018-10-11,47.7636,49.5662,47.4238,47.2778,4174576.0
2018-10-10,42.2273,42.4556,38.2854,46.5473,6335700.0
2018-10-09,50.4963,51.3316,50.175,50.6806,1828529.0
2018-10-08,51.4216,52.0194,50.9079,51.1614,2187107.0
2018-10-05,49.8953,49.9665,48.33,50.8748,2227556.0
2018-10-04,52.3311,53.2547,51.9071,51.8364,2466628.0
2018-10-03,50.7394,50.7849,49.8114,51.1522,2974437.0
2018-10-02,52.1566,53.2806,51.911,51.6052,2918137.0
2018-10-01,50.7269,51.5146,50.0782,50.6713,2513216.0
2018-09-28,50.7298,51.6501,50.3166,50.3385,2762472.0
2018-09-27,48.6424,49.0938,47.3325,49.7189,2806958.0
2018-09-26,51.363,52.4998,51.0125,50.7453,2867176.0
2018-09-25,51.326,53.3582,51.326,50.172,2711851.0
2018-09-24,48.8128,49.4503,48.6742,48.8313,1401014.0
2018-09-21,47.9773,48.1737,47.0579,48.8313,3890454.0
2018-09-20,49.2474,49.6627,49.0351,49.2936,1907522.0
2018-09-19,49.4529,50.6241,49.3311,49.1271,2167779.0
2018-09-18,48.7023,49.2049,48.3487,48.5446,2207654.0
2018-09-17,48.231,49.1352,48.1937,48.0361,1911570.0
2018-09-14,48.2181,48.9182,48.1518,47.6662,1859436.0
2018-09-13,46.0525,46.3402,44.6406,47.435,2505146.0
2018-09-12,48.8509,49.383,48.2907,48.6186,2149676.0
2018-09-11,49.11,50.2054,48.7229,48.3874,2356517.0
2018-09-10,47.8152,48.4405,47.7125,47.5922,1788125.0
2018-09-07,47.4939,48.1898,47.2211,47.0929,1578129.0
2018-09-06,46.9088,47.4222,46.423,47.1114,1620218.0
2018-09-05,47.0308,47.049,45.6094,47.3795,2609287.0
2018-09-04,47.9251,48.1099,47.2229,47.9436,3020827.0
2018-08-31,48.7397,49.5393,48.7397,48.0361,2340298.0
2018-08-30,47.6754,48.0272,47.5551,47.6477,2294717.0
2018-08-29,48.5868,49.592,48.5198,47.7494,2154809.0
2018-08-28,46.7328,46.742,46.2185,46.8895,1927214.0
2018-08-27,47.1695,47.9205,46.9912,46.8155,1935145.0
2018-08-24,46.5408,46.9821,46.2873,46.1867,1367386.0
2018-08-23,46.5142,47.4133,46.4281,45.7336,2448465.0
2018-08-22,45.2356,45.6469,45.1048,44.9939,2029772.0
2018-08-21,44.284,44.9772,43.9374,44.5871,2689015.0
2018-08-20,46.0285,47.4518,45.9515,45.1326,2487559.0
2018-08-17,44.0046,44.7002,43.8284,43.9398,4032984.0
2018-08-16,43.4606,43.9447,43.1044,43.7271,2506828.0
2018-08-15,43.0847,43.0847,42.1885,43.5422,3622020.0
2018-08-14,43.9987,44.2985,43.5807,44.3836,2196376.0
2018-08-13,44.121,44.6983,43.5527,44.5307,2148232.0
2018-08-10,45.165,46.2166,44.8541,45.275,2630962.0
2018-08-09,46.8267,48.0126,46.5857,45.7161,2565655.0
2018-08-08,43.9709,44.0511,43.2841,44.6318,2239341.0
2018-08-07,44.3056,44.9268,43.7114,44.7604,2113517.0
2018-08-06,45.2109,45.8844,44.8787,45.1188,2722707.0
2018-08-03,44.3679,44.439,43.2647,45.0912,2990545.0
2018-08-02,47.8549,50.6113,46.9192,45.4863,7277711.0
2018-08-01,40.5059,40.9368,40.0658,40.5518,2426559.0
2018-07-31,40.9288,41.3353,40.744,40.8183,2248485.0
2018-07-30,39.7888,40.2883,39.1199,40.3864,1901132.0
2018-07-27,40.1519,40.3291,39.3545,40.8918,1881051.0
2018-07-26,42.6257,43.8896,42.5388,41.5993,2165826.0
2018-07-25,41.248,41.899,40.6725,40.708,2699896.0
2018-07-24,39.7266,40.769,39.2916,40.0004,3060389.0
2018-07-23,39.8906,40.2235,39.8073,39.7615,1705099.0
2018-07-20,40.0904,40.9118,40.0904,39.5501,2204358.0
2018-07-19,39.3204,39.5317,38.8336,39.3296,2225463.0
2018-07-18,38.9669,39.1916,38.3289,39.4031,2011629.0
2018-07-17,39.2286,39.5771,38.8617,39.2653,2178949.0
2018-07-16,38.8518,39.2385,38.1981,38.815,2755809.0
2018-07-13,38.3268,38.5679,37.6035,38.8793,2997744.0
2018-07-12,39.5778,39.6511,38.6885,39.6237,2833778.0
2018-07-11,38.5029,38.8058,37.7281,39.1091,3550290.0
2018-07-10,40.1199,40.6993,39.7796,40.1015,2721376.0
2018-07-09,40.5578,41.2169,40.5578,40.0647,2169044.0
2018-07-06,39.486,39.7721,38.9969,39.4031,2979140.0
2018-07-05,38.3998,38.6595,37.0231,39.5593,3234566.0
2018-07-03,41.1171,41.6619,40.7415,40.6712,1362975.0
2018-07-02,39.2212,39.3012,38.3147,39.881,3049106.0
2018-06-29,40.4627,41.014,40.1102,40.7999,2382583.0
2018-06-28,39.5469,39.894,38.1761,40.6988,3690150.0
2018-06-27,39.7498,40.4214,39.132,40.2669,2074248.0
2018-06-26,40.46,40.7531,40.1669,40.5242,1605858.0
2018-06-25,39.8881,40.0402,39.2171,40.4231,2567560.0
2018-06-22,41.5078,42.2113,41.2245,41.6269,4103002.0
2018-06-21,41.1038,41.751,40.7391,41.2685,2833615.0
2018-06-20,40.2786,40.3586,39.3192,40.9653,1817428.0
2018-06-19,41.7103,41.9883,40.0701,41.535,4574193.0
2018-06-18,43.8464,45.62,43.7374,42.2242,3374488.0
2018-06-15,40.8827,41.0566,40.297,40.9653,5347159.0
2018-06-14,41.5739,42.0213,40.8375,41.2777,3474293.0
2018-06-13,41.4468,42.3037,40.9993,40.7172,3118889.0
2018-06-12,40.4742,41.2731,40.352,40.0188,2613997.0
2018-06-11,39.6237,39.8632,39.3566,39.5777,2822010.0
2018-06-08,40.0498,40.649,39.1698,39.6788,3296257.0
2018-06-07,39.5506,40.0226,39.2915,39.4123,2031472.0
2018-06-06,40.1855,41.3303,39.8459,39.1091,2597578.0
2018-06-05,38.4625,39.9226,38.34,37.988,4019090.0
2018-06-04,37.1613,37.3896,36.7596,37.2804,1822489.0
2018-06-01,36.3093,36.4232,35.3019,37.1885,2212012.0
2018-05-31,37.4672,37.6117,36.8535,37.8042,1957953.0
2018-05-30,38.375,38.9137,38.1615,38.1718,1700134.0
2018-05-29,37.7493,38.3348,37.4382,37.8318,3015686.0
2018-05-25,38.6344,39.0837,37.8015,38.282,1920695.0
2018-05-24,38.4141,39.1071,38.3766,38.0523,2512996.0
2018-05-23,37.7043,37.7043,36.432,37.9145,2050696.0
2018-05-22,38.2012,38.5093,37.893,38.4658,1790763.0
2018-05-21,39.0299,39.8822,38.8894,38.6588,1944380.0
2018-05-18,38.3029,38.8071,38.0694,37.9972,1973047.0
2018-05-17,38.2608,38.921,38.1665,37.7675,2315851.0
2018-05-16,36.2431,36.3474,35.0608,37.262,3477954.0
2018-05-15,39.5397,41.0533,39.5201,38.3556,3740139.0
2018-05-14,37.9576,38.9245,37.9576,37.1885,2572980.0
2018-05-11,36.3336,37.0293,36.2223,36.0301,1939661.0
2018-05-10,36.617,37.6486,36.617,35.948,1378175.0
2018-05-09,35.7146,36.5342,35.5005,35.346,3209164.0
2018-05-08,34.8298,35.2861,34.4759,34.4703,3292754.0
2018-05-07,33.7536,33.7887,32.613,34.4156,3183892.0
2018-05-04,35.2552,35.6963,34.6948,35.1271,2611917.0
2018-05-03,35.7011,37.2562,35.6343,34.9081,2831627.0
2018-05-02,35.9879,37.0204,35.9879,35.6379,3195910.0
2018-05-01,35.4104,35.6034,35.0518,35.273,2255234.0
2018-04-30,34.7908,35.161,34.0151,35.3916,2701249.0
2018-04-27,35.8129,35.8398,35.147,36.0575,2162932.0
2018-04-26,36.2946,36.5223,36.1125,36.322,1782114.0
2018-04-25,36.7615,37.5453,36.5538,36.1304,2016830.0
2018-04-24,35.2567,35.787,34.5288,35.5193,1958829.0
2018-04-23,35.8776,36.5456,35.6457,35.574,1899267.0
2018-04-20,34.5599,34.6298,33.6516,35.3186,2575424.0
2018-04-19,35.8952,35.9671,35.2749,36.1578,1192390.0
2018-04-18,37.1732,38.1664,36.8894,36.5044,2064725.0
2018-04-17,36.0343,36.724,35.5962,35.647,1805904.0
2018-04-16,34.8458,34.9628,34.5126,35.0723,1634677.0
2018-04-13,35.0998,35.2552,34.551,35.0541,1955732.0
2018-04-12,35.3533,36.1515,34.743,34.8443,2122746.0
2018-04-11,34.3533,34.9634,34.3533,34.1237,1913690.0
2018-04-10,33.6618,33.8228,33.0895,33.996,2900548.0
2018-04-09,33.9413,34.5267,33.4291,33.8957,1960413.0
2018-04-06,32.586,32.9894,31.3502,33.5946,3400192.0
2018-04-05,36.2721,37.687,36.0977,35.1909,4174186.0
2018-04-04,34.6914,35.6111,34.2028,33.85,3301954.0
2018-04-03,33.8413,34.1259,33.5383,33.7315,2036633.0
2018-04-02,32.5238,32.6362,31.4688,33.4031,3022755.0
2018-03-29,35.3526,36.4498,35.3141,34.4156,3083894.0
2018-03-28,32.9325,33.3701,32.4771,33.2845,2522577.0
2018-03-27,34.1784,34.6156,33.796,34.2058,4435247.0
2018-03-26,34.0416,34.2511,33.3586,34.069,2574186.0
2018-03-23,33.3963,33.9704,33.0106,33.6767,3243337.0
2018-03-22,33.2641,33.8405,32.5306,33.996,2038736.0
2018-03-21,35.9331,37.0886,35.8479,35.2639,2488558.0
2018-03-20,34.6985,35.0926,34.2403,34.6163,3221010.0
2018-03-19,33.9913,34.3569,33.1799,34.3791,4133158.0
2018-03-16,34.371,34.4856,33.5688,34.9629,4490065.0
2018-03-15,34.3832,34.5878,33.1385,35.5649,3665669.0
2018-03-14,36.687,36.9685,36.1422,36.7689,3782465.0
2018-03-13,35.8388,36.236,34.7161,36.8328,3603984.0
2018-03-12,38.7,39.3366,38.3911,38.201,3963311.0
2018-03-09,38.0377,38.7377,37.1628,37.8544,3984731.0
2018-03-08,36.9546,36.9546,35.4681,37.298,7388684.0
2018-03-07,37.68,38.2028,36.7052,38.2284,3685142.0
2018-03-06,37.8794,37.9299,36.2947,39.4051,5640085.0
2018-03-05,42.4758,44.6275,42.3363,40.6456,9383184.0
2018-03-02,38.551,39.09,37.6681,38.1919,2348463.0
2018-03-01,38.2391,39.2741,37.9342,37.9912,2841167.0
2018-02-28,37.1488,37.9317,36.6685,37.6172,2915912.0
2018-02-27,37.802,38.3408,37.38,38.1007,2704624.0
2018-02-26,37.4388,37.5401,35.7677,38.9216,3489509.0
2018-02-23,40.8836,41.6085,40.4788,40.2443,2721707.0
2018-02-22,39.2501,39.927,39.1632,39.1953,2980132.0
2018-02-21,39.2721,40.7235,39.1418,38.8851,4647920.0
2018-02-20,39.3313,40.6792,39.0792,38.1463,3877413.0
2018-02-16,36.4354,36.6588,35.9172,36.8146,2877511.0
2018-02-15,37.2889,37.4803,35.6387,37.298,3928093.0
2018-02-14,36.8606,38.2342,36.7079,35.9126,2625671.0
2018-02-13,35.9041,36.7371,35.4736,35.3149,2364198.0
2018-02-12,35.0541,35.7061,34.5673,34.8078,3113896.0
2018-02-09,33.9031,34.2439,32.199,34.0653,4012754.0
2018-02-08,32.1686,32.5676,30.4502,33.9204,4081090.0
2018-02-07,36.4607,38.0242,36.4136,35.7496,3247257.0
2018-02-06,37.1296,39.2873,36.8,35.3511,3750501.0
2018-02-05,33.4014,34.1866,32.1686,34.5905,3614257.0
2018-02-02,34.9142,34.9142,33.452,36.1389,1909648.0
2018-02-01,37.0977,37.7925,36.5084,37.6421,1961729.0
2018-01-31,38.7587,39.3113,38.1876,38.4299,2712831.0
2018-01-30,38.2043,38.6977,37.9119,38.0315,2237042.0
2018-01-29,38.304,38.8708,37.9017,38.122,2183163.0
2018-01-26,39.5868,41.1761,39.265,38.1492,2700959.0
2018-01-25,35.2064,35.2819,33.7982,36.5917,1814390.0
2018-01-24,37.8692,38.4263,37.4764,37.7055,2401216.0
2018-01-23,37.9956,38.9677,37.7058,37.3976,2387617.0
2018-01-22,37.5045,38.054,37.5045,36.9811,2200256.0
2018-01-19,36.5917,36.8274,35.8484,36.5736,3362081.0
2018-01-18,36.059,36.6757,35.6746,36.2929,6185039.0
2018-01-17,34.5386,34.5386,33.1244,35.822,5643021.0
2018-01-16,34.9489,34.9733,32.9874,36.8633,6623309.0
2018-01-12,39.3988,39.6703,39.0548,39.4078,2260542.0
2018-01-11,40.7541,41.9536,40.6582,39.5889,2351009.0
2018-01-10,38.5937,38.9685,38.1184,38.4118,1949104.0
2018-01-09,38.2409,38.5633,37.8649,38.457,3157196.0
2018-01-08,37.678,37.7467,36.5784,38.6834,2776579.0
2018-01-05,39.3813,39.4981,38.9323,39.5437,1915427.0
2018-01-04,39.6622,39.9272,39.1596,39.4803,1714674.0
2018-01-03,38.8925,39.063,38.5965,39.0728,1750594.0
2018-01-02,39.3189,39.7409,38.9979,39.0637,2327236.0
2017-12-29,38.1616,38.4727,37.5839,38.5204,1377485.0
2017-12-28,38.2873,38.7153,37.8593,38.5838,1815195.0
2017-12-27,39.4863,40.0061,39.1799,39.0004,1962436.0
2017-12-26,39.7758,40.9558,39.6902,38.8011,1817718.0
2017-12-22,38.0885,38.7423,37.849,37.7689,4469923.0
2017-12-21,37.5618,37.8365,37.4336,37.3523,3081326.0
2017-12-20,36.8999,37.2149,36.756,37.0173,2248604.0
2017-12-19,37.4251,37.9263,37.1973,37.307,3110321.0
2017-12-18,36.5976,36.7654,35.8471,37.0626,4735107.0
2017-12-15,37.3438,37.5536,36.4407,37.2074,4891506.0
2017-12-14,37.0988,37.4511,36.9633,37.1441,3794561.0
2017-12-13,37.8104,38.404,37.6528,37.3614,2986170.0
2017-12-12,37.9992,40.437,37.9218,36.7637,7219406.0
2017-12-11,35.8135,36.1693,35.6766,35.6771,2302940.0
2017-12-08,36.3371,37.5385,36.3276,35.5504,4058612.0
2017-12-07,36.1602,37.8605,36.091,34.6086,2346974.0
2017-12-06,32.6762,32.8704,32.2349,33.0964,2526873.0
2017-12-05,34.326,35.3981,34.2235,33.8299,2517261.0
2017-12-04,32.4889,33.1224,31.5386,33.4134,4266378.0
2017-12-01,34.0382,34.2736,33.2866,34.0382,2837136.0
2017-11-30,34.5754,35.3841,34.5754,33.9295,2683645.0
2017-11-29,33.6236,34.0465,33.3569,33.3681,2799877.0
2017-11-28,33.5958,34.2806,33.5113,33.0059,3049495.0
2017-11-27,32.4087,32.7323,32.2199,32.5259,2861064.0
2017-11-24,32.6531,33.1089,32.2611,32.5441,1893075.0
2017-11-22,32.5386,32.6361,32.0774,32.8791,2029421.0
2017-11-21,33.4556,34.3208,33.4556,33.0059,2559781.0
2017-11-20,32.8026,33.2852,32.5148,32.3992,2327142.0
2017-11-17,31.7605,31.8932,31.1941,32.1275,4302951.0
2017-11-16,33.5121,34.9151,33.4647,32.7523,3136340.0
2017-11-15,32.1739,32.5313,30.6986,31.9826,4211127.0
2017-11-14,32.0195,32.8631,31.4183,32.1637,3492240.0
2017-11-13,33.9278,34.6254,33.8084,33.5555,2625168.0
2017-11-10,33.4927,34.086,33.259,33.4747,3373988.0
2017-11-09,33.0113,33.4424,32.3514,33.349,3148926.0
2017-11-08,34.6669,35.5015,34.245,33.9237,3320504.0
2017-11-07,32.3785,32.6015,31.2461,33.1245,6078158.0
2017-11-06,35.6994,36.2994,35.6347,35.2077,3893941.0
2017-11-03,34.5258,34.6149,33.6883,34.66,3493860.0
2017-11-02,34.4453,34.7121,32.6404,34.6151,5842612.0
2017-11-01,33.9696,34.1916,33.3702,34.1571,4342687.0
2017-10-31,34.4296,34.8689,34.2466,34.1033,4775550.0
2017-10-30,33.4303,33.9205,33.2699,33.5555,3918237.0
2017-10-27,33.2862,33.6267,32.8561,33.3221,2646465.0
2017-10-26,33.7535,33.9571,33.1293,33.6274,2300439.0
2017-10-25,34.0416,34.5322,33.769,33.8429,3031570.0
2017-10-24,34.5707,35.4552,34.4014,33.771,3199353.0
2017-10-23,32.0824,32.3346,31.5434,32.6037,2392457.0
2017-10-20,33.4312,33.6768,33.0764,33.2143,3176596.0
2017-10-19,32.4342,32.6384,31.9638,32.6217,3042063.0
2017-10-18,32.9009,33.1587,32.2255,33.0707,3141383.0
2017-10-17,33.3133,33.7557,32.9251,33.2233,4639367.0
2017-10-16,33.2417,33.7209,32.9794,33.1245,4271303.0
2017-10-13,33.7125,34.5817,33.5816,33.0437,6082469.0
2017-10-12,33.0296,33.9281,33.0201,32.1817,4010620.0
2017-10-11,31.7192,32.1375,31.2134,31.3466,5851078.0
2017-10-10,30.9965,31.1045,30.6455,30.9605,2977709.0
2017-10-09,30.9966,31.2853,30.6087,30.9246,2685145.0
2017-10-06,30.1191,30.145,29.3503,30.7091,3331542.0
2017-10-05,31.3292,31.4004,31.0263,31.4544,2187704.0
2017-10-04,31.2325,31.6205,30.7828,31.5172,2326668.0
2017-10-03,31.6524,31.8217,31.207,31.7776,3314958.0
2017-10-02,32.0492,32.4326,31.6658,31.7866,3299704.0
2017-09-29,31.9712,32.4132,31.4095,31.5711,4026111.0
2017-09-28,30.8936,31.3402,30.1493,31.2838,4455298.0
2017-09-27,31.698,32.1251,31.2527,31.5083,3799258.0
2017-09-26,30.5319,30.613,29.2946,31.3197,5096025.0
2017-09-25,32.663,33.1789,32.4603,32.2446,3650927.0
2017-09-22,31.1042,31.2431,30.4922,31.634,3126558.0
2017-09-21,33.0429,33.9456,32.9254,32.2895,3225407.0
2017-09-20,31.2078,31.5407,30.5334,31.5981,4573407.0
