date,Open,High,Low,Close,Volume
2019-05-09,35.354,36.1348,34.6982,34.65,764640.0
2019-05-08,33.953,34.6499,33.6192,34.27,899485.0
2019-05-07,33.4679,33.6062,31.7904,34.86,1789703.0
2019-05-06,37.0125,37.8155,36.5347,36.71,1292315.0
2019-05-03,37.5441,38.065,36.962,37.15,2019813.0
2019-05-02,38.6809,42.4885,37.5908,36.11,3079356.0
2019-05-01,34.5265,35.0617,33.9621,35.0,1809231.0
2019-04-30,34.931,35.2592,33.9558,35.55,953027.0
2019-04-29,35.8841,35.982,35.2479,36.27,1132319.0
2019-04-26,37.2845,38.0753,37.2428,36.55,635088.0
2019-04-25,35.0754,35.1138,33.7802,35.81,741163.0
2019-04-24,37.0128,37.5827,36.7177,36.69,758521.0
2019-04-23,36.4113,37.3021,36.1785,36.19,1319657.0
2019-04-22,36.3071,36.9036,36.1567,35.8,822747.0
2019-04-18,35.35,35.7144,35.0605,35.38,521627.0
2019-04-17,35.4801,35.7912,35.2694,35.42,672484.0
2019-04-16,34.6841,35.0266,34.0626,35.06,843789.0
2019-04-15,34.7232,34.8483,33.5109,35.4,978660.0
2019-04-12,36.3516,37.75,36.2705,36.11,1390415.0
2019-04-11,36.4389,37.3766,36.4389,35.61,1206714.0
2019-04-10,35.1132,35.7655,34.5526,34.78,856181.0
2019-04-09,34.4102,34.5696,33.6462,34.32,1100790.0
2019-04-08,34.1233,34.2288,33.5987,34.46,993302.0
2019-04-05,34.5747,34.8971,34.0081,34.98,806962.0
2019-04-04,35.4407,35.9958,35.3903,35.28,852773.0
2019-04-03,34.4794,35.1181,33.5988,35.05,1094918.0
2019-04-02,34.6988,34.8732,34.0883,35.25,742179.0
2019-04-01,36.5156,37.6418,36.4531,35.76,1305056.0
2019-03-29,35.2033,35.7336,35.0708,34.86,1087078.0
2019-03-28,34.4007,35.0665,34.1384,34.25,904556.0
2019-03-27,34.1201,34.5316,33.7789,34.06,786461.0
2019-03-26,34.4869,35.1659,34.312,34.0,745042.0
2019-03-25,33.4304,34.1048,33.1686,33.32,1119520.0
2019-03-22,31.4059,31.4595,29.4051,33.23,1411651.0
2019-03-21,36.6159,38.1078,36.6159,35.47,1304050.0
2019-03-20,34.3109,34.6177,33.5192,34.49,660672.0
2019-03-19,34.4145,34.8348,33.6913,34.81,1092721.0
2019-03-18,35.2803,35.9546,35.1093,35.17,1025471.0
2019-03-15,34.85,35.441,34.6447,34.82,2044089.0
2019-03-14,34.4619,34.5506,33.9398,34.72,942825.0
2019-03-13,35.2328,35.7316,35.1717,34.92,1110344.0
2019-03-12,34.6905,35.0028,34.0557,34.56,951185.0
2019-03-11,34.4104,34.7626,34.1285,34.3,1435138.0
2019-03-08,34.3602,34.5511,33.9432,34.28,951990.0
2019-03-07,34.2723,34.3411,33.2292,34.55,1774498.0
2019-03-06,34.4768,34.6227,33.83,34.96,1167698.0
2019-03-05,34.8831,34.8831,33.9401,35.56,1434414.0
2019-03-04,36.6105,37.104,36.3385,36.48,1049178.0
2019-03-01,36.28,37.14,35.83,36.28,1211704.0
2019-02-28,35.8701,36.2712,35.4288,35.82,2815984.0
2019-02-27,36.5295,37.8696,36.5295,35.94,2407836.0
2019-02-26,35.3801,36.0478,34.1842,35.44,2900139.0
2019-02-25,35.0812,35.6544,34.5738,35.29,2598172.0
2019-02-22,36.243,37.3374,35.9168,35.33,10784205.0
2019-02-21,34.9883,35.8547,33.3173,34.45,21750131.0
2019-02-20,29.241,29.4041,28.6182,29.41,2849988.0
2019-02-19,30.3285,31.3692,30.2233,29.58,2334950.0
2019-02-15,29.0546,29.7212,28.7674,28.69,1499672.0
2019-02-14,28.7274,29.5999,28.5067,28.02,1992592.0
2019-02-13,27.3609,27.9935,27.1929,27.52,976109.0
2019-02-12,27.4016,27.7463,26.7761,27.61,1465457.0
2019-02-11,27.5002,28.226,26.8639,27.58,5071549.0
2019-02-08,25.4422,25.6582,24.6668,25.68,694363.0
2019-02-07,25.9117,26.0888,25.2031,26.12,1121691.0
2019-02-06,26.5001,26.839,26.3296,26.54,736336.0
2019-02-05,26.9222,27.4007,26.688,26.68,1220970.0
2019-02-04,26.1817,26.4277,25.6698,26.39,897237.0
2019-02-01,26.63,27.0106,26.5699,26.61,633381.0
2019-01-31,26.5007,26.7234,26.0158,26.64,1860243.0
2019-01-30,27.2803,27.8939,26.8435,26.75,606797.0
2019-01-29,25.5394,25.6453,24.8174,26.03,747505.0
2019-01-28,26.5759,27.1117,26.2255,26.18,783526.0
2019-01-25,27.1513,28.721,27.0977,26.23,1494319.0
2019-01-24,25.925,27.1073,25.7652,25.12,1261882.0
2019-01-23,23.2684,23.6297,22.0611,24.33,2269815.0
2019-01-22,24.0502,24.2753,22.6011,25.35,2323901.0
2019-01-18,27.5198,28.3821,27.5094,27.0,1094596.0
2019-01-17,26.9865,27.8485,26.9129,26.32,1276878.0
2019-01-16,25.9508,26.6887,25.9508,25.81,911320.0
2019-01-15,25.3161,25.3161,24.4629,25.71,1008949.0
2019-01-14,26.5083,27.3632,26.1663,26.04,751291.0
2019-01-11,26.5928,27.4985,26.2896,26.01,1488313.0
2019-01-10,26.2159,27.162,25.827,25.57,1134390.0
2019-01-09,25.9935,27.1985,25.8644,25.06,1022049.0
2019-01-08,23.9906,24.4361,23.6738,24.11,1033750.0
2019-01-07,24.6723,25.5334,24.2578,23.93,1273328.0
2019-01-04,24.1207,25.7356,23.6204,23.13,2712125.0
2019-01-03,21.0643,21.0643,20.2309,21.78,2917457.0
2019-01-02,23.3474,24.362,22.9141,22.71,1314801.0
2018-12-31,21.3589,21.4672,19.8603,22.48,2115711.0
2018-12-28,23.0412,23.2231,22.3712,23.55,1026728.0
2018-12-27,24.3764,24.7794,23.5188,23.98,1617932.0
2018-12-26,25.7182,27.5536,25.2837,24.05,1156468.0
2018-12-24,22.1035,22.4107,21.5865,22.38,633875.0
2018-12-21,21.8886,22.0254,20.7668,22.92,2323507.0
2018-12-20,24.091,24.5648,23.3706,24.25,1930945.0
2018-12-19,24.2288,25.1051,23.3621,24.69,2250975.0
2018-12-18,24.9942,25.2671,24.5655,25.32,1094734.0
2018-12-17,25.6578,26.9733,25.3807,25.21,1719241.0
2018-12-14,24.9501,25.6075,24.659,25.0,1387090.0
2018-12-13,25.0671,25.3379,24.4385,25.49,1211298.0
2018-12-12,24.9707,25.2069,24.2338,25.69,1944207.0
2018-12-11,24.8946,24.9949,23.4253,26.06,949600.0
2018-12-10,27.4028,28.2073,26.8387,26.81,1887617.0
2018-12-07,24.607,24.9503,22.7765,26.23,1814227.0
2018-12-06,29.0458,30.1294,28.7165,28.18,1962593.0
2018-12-04,26.1957,26.2841,24.3391,27.86,1678271.0
2018-12-03,29.4708,29.8964,28.9461,29.62,1520707.0
2018-11-30,29.8298,30.421,29.6223,29.29,1376350.0
2018-11-29,27.5455,27.7877,26.0381,29.08,2107776.0
2018-11-28,32.3288,33.9654,31.6196,30.95,2611530.0
2018-11-27,29.5202,29.978,29.142,29.59,1600847.0
2018-11-26,30.7693,32.5438,30.651,29.67,2107068.0
2018-11-23,28.241,29.3545,28.2309,28.07,648517.0
2018-11-21,28.9379,30.365,28.842,28.04,1268377.0
2018-11-20,25.8353,25.9906,24.6568,27.03,1957212.0
2018-11-19,27.2726,27.5846,26.0842,28.47,2096488.0
2018-11-16,29.2483,29.8384,28.2299,29.98,1896714.0
2018-11-15,31.2109,32.1787,30.2201,31.04,1494855.0
2018-11-14,30.6185,31.2474,29.5931,31.13,1672932.0
2018-11-13,30.9129,31.5407,30.3929,31.21,1084960.0
2018-11-12,30.8691,31.1881,29.9606,31.4,1207321.0
2018-11-09,31.3544,31.5153,29.9206,32.23,1709312.0
2018-11-08,31.8944,32.4708,31.0348,32.27,2039946.0
2018-11-07,35.6529,39.7087,35.3191,32.65,3915890.0
2018-11-06,30.5436,31.9344,29.6878,29.53,4204778.0
2018-11-05,31.6307,32.3571,31.091,31.05,1920133.0
2018-11-02,30.1002,30.787,29.6025,30.17,1321973.0
2018-11-01,31.8697,34.0252,31.8697,30.0,1374340.0
2018-10-31,27.1171,27.517,26.0942,28.12,1605569.0
2018-10-30,29.7738,31.0912,29.2491,28.77,1668429.0
2018-10-29,27.5114,28.6991,26.5849,27.71,1454367.0
2018-10-26,27.4281,27.5054,26.3843,27.9,1529208.0
2018-10-25,30.0477,31.5989,30.0477,28.85,1586088.0
2018-10-24,24.313,24.313,21.4797,27.52,3089125.0
2018-10-23,30.8402,31.2182,29.8752,30.92,2006115.0
2018-10-22,30.903,31.5109,30.4521,31.21,1606579.0
2018-10-19,31.9687,32.7338,31.6999,31.44,896917.0
2018-10-18,29.2947,29.3887,27.6562,30.96,1750287.0
2018-10-17,32.8909,33.2076,32.4405,33.06,1106937.0
2018-10-16,34.245,35.3013,33.8013,33.32,1963426.0
2018-10-15,33.7393,35.5987,33.7393,32.45,1641984.0
2018-10-12,31.4804,31.7925,30.6747,31.37,1499065.0
2018-10-11,30.7802,31.5844,30.2474,30.7,1788074.0
2018-10-10,29.3776,29.5439,28.1901,30.56,1706019.0
2018-10-09,30.223,30.4564,28.4188,31.9,1944441.0
2018-10-08,34.9292,36.2122,34.7277,33.92,1324771.0
2018-10-05,33.2913,34.2636,32.8963,33.08,1178805.0
2018-10-04,32.5243,33.3325,31.8793,32.9,1244193.0
2018-10-03,33.7451,34.8317,33.4683,33.33,1048962.0
2018-10-02,32.78,33.609,32.6202,32.8,1188263.0
2018-10-01,32.981,33.254,32.6575,32.8,1178784.0
2018-09-28,32.12,32.4696,31.7804,32.14,1108584.0
2018-09-27,32.3002,32.7179,31.8329,32.39,1573142.0
2018-09-26,32.5819,33.2929,32.5819,32.33,1888365.0
2018-09-25,31.7621,31.8015,31.1127,32.02,796850.0
2018-09-24,30.7075,30.7075,29.2115,32.25,1611905.0
2018-09-21,33.5149,33.632,32.9682,33.92,2287119.0
2018-09-20,34.36,34.7405,33.3488,34.34,1648486.0
2018-09-19,34.496,35.41,34.4549,34.04,1059051.0
2018-09-18,33.56,33.941,32.8884,33.52,1675797.0
2018-09-17,32.8613,33.2372,31.9166,33.47,1136343.0
2018-09-14,34.4038,35.0372,33.9237,34.04,1445876.0
2018-09-13,33.2976,33.3558,32.1427,33.8,1327718.0
2018-09-12,35.5681,37.4759,35.4875,34.26,2435218.0
2018-09-11,32.9947,33.4454,32.4679,32.6,1211716.0
2018-09-10,32.743,33.4872,32.4576,32.43,1203308.0
2018-09-07,32.3593,33.1768,32.0903,31.81,1609531.0
2018-09-06,31.1411,31.5461,30.851,31.33,1400261.0
2018-09-05,32.634,34.0009,32.5273,31.58,1943567.0
2018-09-04,30.2447,30.2447,29.2105,30.62,2256143.0
2018-08-31,30.207,30.5181,29.1702,31.11,3719279.0
2018-08-30,30.5473,30.5743,28.9613,32.18,1326221.0
2018-08-29,34.1202,34.3827,33.5375,34.04,914494.0
2018-08-28,34.5294,36.0284,34.3536,33.96,1433420.0
2018-08-27,33.22,34.0205,33.0949,33.21,1374348.0
2018-08-24,32.407,32.9996,31.5001,33.15,1703815.0
2018-08-23,33.2665,33.3735,32.2986,33.73,3783038.0
2018-08-22,33.6286,33.8004,32.5023,34.42,2112299.0
2018-08-21,35.6261,36.3961,35.4824,35.16,1055727.0
2018-08-20,34.4527,34.8555,34.0303,34.76,2815015.0
2018-08-17,35.4985,36.3135,35.1374,34.95,1156706.0
2018-08-16,34.6507,35.3472,34.3984,34.49,2220394.0
2018-08-15,33.6281,33.7736,32.4936,34.15,1123754.0
2018-08-14,35.4098,36.413,35.4098,34.82,1711014.0
2018-08-13,34.639,35.4138,34.639,34.08,1308759.0
2018-08-10,33.4323,33.5115,32.6848,33.71,1829697.0
2018-08-09,35.5983,37.1377,35.5983,34.43,2346882.0
2018-08-08,29.9848,30.6511,27.0696,32.855,9114314.0
2018-08-07,40.5618,42.9188,40.1699,38.74,4976623.0
2018-08-06,35.4138,35.453,34.0325,35.78,2495089.0
2018-08-03,36.5808,37.8217,36.5808,35.52,2452646.0
2018-08-02,34.826,35.6473,34.5282,34.37,1679132.0
2018-08-01,33.1584,33.1584,31.9176,33.94,1777368.0
2018-07-31,35.6374,36.6517,35.5747,34.85,1357352.0
2018-07-30,33.6051,34.5809,33.0685,34.02,2945157.0
2018-07-27,33.0808,33.8434,32.5558,33.24,1552516.0
2018-07-26,33.6309,34.6512,33.3581,33.46,965934.0
2018-07-25,33.9476,34.6072,33.6384,33.44,1032657.0
2018-07-24,32.98,33.511,32.4591,32.95,1467650.0
2018-07-23,33.1322,33.7016,32.5528,32.86,1289261.0
2018-07-20,32.9816,33.4684,32.7889,32.75,1015409.0
2018-07-19,33.0434,33.6455,32.5535,32.71,1320396.0
2018-07-18,32.6843,33.7178,32.6229,32.31,1792199.0
2018-07-17,32.1914,33.235,31.93,31.98,1566630.0
2018-07-16,31.5715,32.0548,30.2499,31.79,2172346.0
2018-07-13,32.081,32.7182,31.6664,31.9,1374281.0
2018-07-12,31.4724,31.6591,30.7355,31.75,1204880.0
2018-07-11,31.2142,31.3031,30.2555,31.88,1967021.0
2018-07-10,31.4476,31.6924,29.8866,33.01,1552638.0
2018-07-09,35.9345,37.5996,35.8271,34.67,1615681.0
2018-07-06,33.3302,34.0567,33.1411,33.41,1619762.0
2018-07-05,34.1907,35.0736,33.8438,33.35,1834383.0
2018-07-03,32.2227,32.6314,31.6631,32.52,2067906.0
2018-07-02,33.0281,33.5803,32.3469,32.51,2159188.0
2018-06-29,32.5,32.88,32.17,32.5,2350890.0
2018-06-28,31.2195,31.5207,29.723,32.18,3248485.0
2018-06-27,32.002,32.213,30.4147,33.41,3097081.0
2018-06-26,32.3549,32.4407,29.6448,34.93,3973144.0
2018-06-25,36.1013,36.1013,33.4504,38.66,2759801.0
2018-06-22,42.0009,43.6054,42.0009,41.81,2021911.0
2018-06-21,40.6004,40.6004,39.651,41.25,1275965.0
2018-06-20,42.2437,42.8429,41.8667,41.85,946487.0
2018-06-19,41.8645,42.3393,41.2825,41.43,1399912.0
2018-06-18,41.8133,42.2562,41.1516,41.44,730718.0
2018-06-15,40.8542,41.3932,40.3545,41.27,1403453.0
2018-06-14,41.6617,41.8151,41.0793,41.93,1249722.0
2018-06-13,41.539,42.1314,40.4415,42.15,1235296.0
2018-06-12,44.7554,47.0626,44.7226,42.8,2392671.0
2018-06-11,42.6267,44.9792,42.6267,40.94,2786308.0
2018-06-08,39.7652,40.3997,39.1819,39.31,1691835.0
2018-06-07,39.3976,40.0712,39.3976,38.85,1227367.0
2018-06-06,38.5532,38.9301,38.156,38.2,1420485.0
2018-06-05,37.3658,37.8731,36.6731,37.83,1581700.0
2018-06-04,37.9914,38.3965,37.2701,38.22,1478862.0
2018-06-01,37.5315,37.5792,36.406,38.43,1300582.0
2018-05-31,38.312,38.3989,37.5782,38.99,1466775.0
2018-05-30,38.7331,38.7427,37.5326,39.68,2690856.0
2018-05-29,38.8666,39.1542,37.3635,40.35,1685933.0
2018-05-25,41.3345,41.5272,40.5252,42.11,816415.0
2018-05-24,43.2411,43.9686,42.9683,43.02,1711581.0
2018-05-23,43.274,43.8652,43.0293,42.86,2775898.0
2018-05-22,42.1094,42.3327,41.4397,42.74,2206114.0
2018-05-21,43.9492,44.9298,43.6258,43.03,3056864.0
2018-05-18,39.5427,39.8351,37.0962,42.0,2851083.0
2018-05-17,45.5853,46.8513,45.5438,44.75,1768597.0
2018-05-16,44.666,45.8712,44.5829,43.82,1267551.0
2018-05-15,42.8905,43.6155,42.6224,43.04,1324905.0
2018-05-14,43.3002,44.1364,43.0315,43.4,2420362.0
2018-05-11,43.5505,44.0238,43.0974,43.4,1435808.0
2018-05-10,44.2521,45.9419,44.0726,43.06,1903817.0
2018-05-09,40.2179,40.3378,38.2619,41.87,2994971.0
2018-05-08,42.9848,43.3961,42.1134,43.44,4196905.0
2018-05-07,44.5803,45.6656,44.3994,44.47,2571718.0
2018-05-04,46.2372,49.7373,45.8851,44.76,3373114.0
2018-05-03,38.2984,38.2984,33.1242,43.32,5391906.0
2018-05-02,50.1577,52.1187,50.1577,48.98,2850420.0
2018-05-01,46.6933,46.883,45.4031,47.94,3018983.0
2018-04-30,49.6714,50.6416,49.3076,49.41,2192099.0
2018-04-27,49.4238,50.1871,49.0167,48.99,2064436.0
2018-04-26,48.3906,48.6289,47.3479,48.56,6097690.0
2018-04-25,48.5143,49.4517,48.3105,48.06,1658307.0
2018-04-24,47.6,49.0,47.125,47.6,2704315.0
2018-04-23,47.7811,48.3163,47.2056,47.55,3053248.0
2018-04-20,46.1504,46.4573,44.9705,47.12,2377786.0
2018-04-19,48.9123,50.1794,48.598,48.58,1487572.0
2018-04-18,48.4714,49.452,48.4714,48.21,3192716.0
2018-04-17,45.3406,45.5404,42.689,47.58,3006826.0
2018-04-16,49.8513,50.6493,49.8513,49.6,3353113.0
2018-04-13,47.6643,47.6643,46.4784,48.74,1045113.0
2018-04-12,50.5802,51.9232,50.1845,49.57,1298381.0
2018-04-11,48.28,48.8094,47.8805,48.31,1579042.0
2018-04-10,50.5827,51.956,50.211,49.78,1631478.0
2018-04-09,47.7817,48.6315,47.4557,48.07,1836025.0
2018-04-06,47.4727,48.2956,46.2143,48.25,1662308.0
2018-04-05,49.7311,50.3872,49.4787,49.5,856951.0
2018-04-04,50.58,52.4561,50.3028,48.99,1299757.0
2018-04-03,50.0343,51.9923,49.8084,48.24,2148373.0
2018-04-02,45.7367,46.2443,44.9338,46.29,1863349.0
2018-03-29,45.957,46.188,45.081,46.84,1796019.0
2018-03-28,47.6525,48.4945,47.3278,47.31,1202002.0
2018-03-27,46.1437,46.4626,44.9551,46.94,1307564.0
2018-03-26,48.0496,48.9139,46.8972,47.37,1702359.0
2018-03-23,44.1017,44.5797,42.0887,46.0,2004962.0
2018-03-22,47.3118,48.2519,46.5656,48.06,1418464.0
2018-03-21,48.6418,49.1265,47.8274,49.4,2080821.0
2018-03-20,51.1836,52.5786,50.9164,50.35,4516039.0
2018-03-19,49.8262,50.6239,49.3967,49.27,3005107.0
2018-03-16,49.1409,50.3412,48.9896,48.93,4554327.0
2018-03-15,48.68,48.71,47.5719,48.72,1593674.0
2018-03-14,48.2809,48.499,47.6266,48.49,862450.0
2018-03-13,48.2602,48.8476,47.9815,48.37,1214863.0
2018-03-12,48.6426,49.3477,48.2874,48.29,1341398.0
2018-03-09,49.1655,51.0802,49.1017,47.67,2521924.0
2018-03-08,45.7822,46.1373,44.8444,46.1,1741814.0
2018-03-07,46.4916,47.2808,45.7327,46.22,2500356.0
2018-03-06,47.5925,48.4605,47.1069,46.82,1379923.0
2018-03-05,46.1732,47.2408,45.4818,45.79,1075756.0
2018-03-02,47.3708,49.6646,47.1111,45.54,1778508.0
2018-03-01,43.3804,43.869,41.8187,44.32,2370691.0
2018-02-28,45.482,46.5157,44.2406,45.18,1696619.0
2018-02-27,44.0047,44.5345,42.7936,45.24,2290871.0
2018-02-26,46.7848,47.9687,46.5297,46.31,4724046.0
2018-02-23,46.2641,46.8653,45.3469,45.83,3608171.0
2018-02-22,44.6037,45.9581,43.6464,44.2,8964863.0
2018-02-21,37.8335,37.9844,36.5605,38.96,2953157.0
2018-02-20,40.2626,41.4922,40.1864,39.94,2242982.0
2018-02-16,41.289,42.9282,41.0974,40.02,3541227.0
2018-02-15,38.601,39.2939,37.3638,38.8,1731641.0
2018-02-14,39.746,41.2091,38.8613,38.73,5516478.0
2018-02-13,39.773,39.9892,38.3578,40.12,2740906.0
2018-02-12,40.5413,40.6995,38.8405,40.77,1699485.0
2018-02-09,41.1709,41.827,39.1522,40.98,2202130.0
2018-02-08,36.6662,36.8311,33.2774,40.38,2175846.0
2018-02-07,44.684,45.6115,43.9094,44.26,1961798.0
2018-02-06,46.9584,51.0103,45.6614,43.83,2196484.0
2018-02-05,40.8112,42.1085,39.6939,41.94,1672395.0
2018-02-02,42.9117,43.3472,42.0992,43.62,925843.0
2018-02-01,45.1028,46.4335,44.7574,44.75,772358.0
2018-01-31,44.0393,44.7205,42.9934,44.96,834332.0
2018-01-30,45.77,46.2394,45.2008,45.8,953606.0
2018-01-29,46.631,47.6305,46.207,46.41,1132276.0
2018-01-26,47.5243,49.0212,47.1265,46.45,1584704.0
2018-01-25,44.9304,44.99,43.8864,45.06,1232907.0
2018-01-24,43.8558,43.9321,42.7311,44.92,1170138.0
2018-01-23,45.9509,46.7075,45.2049,45.75,1035915.0
2018-01-22,45.5007,46.3242,44.7367,45.68,2143370.0
2018-01-19,48.5366,51.7401,48.3679,45.78,2243795.0
2018-01-18,43.4603,45.0785,43.209,43.35,2008761.0
2018-01-17,43.1414,44.5774,42.6054,42.9,2307064.0
2018-01-16,36.9853,37.1896,31.8758,42.51,6987469.0
2018-01-12,50.3171,51.7843,50.3171,49.15,2577196.0
2018-01-11,51.257,54.8717,51.257,48.0,3292870.0
2018-01-10,45.7153,47.1575,45.5869,44.88,981683.0
2018-01-09,43.6431,43.933,42.7156,44.4,2106322.0
2018-01-08,45.3344,45.8698,44.6255,44.89,1632209.0
2018-01-05,45.2536,46.1959,44.974,44.47,1603706.0
2018-01-04,43.0452,43.4561,42.3702,43.52,1081182.0
2018-01-03,43.2671,43.4815,42.6529,43.82,2790143.0
2018-01-02,44.8948,45.6197,44.4762,44.43,1298498.0
2017-12-29,43.1136,43.4515,42.2834,43.88,950726.0
2017-12-28,44.5701,44.851,43.908,44.5,4027463.0
2017-12-27,44.0936,44.6043,43.6123,44.49,1641189.0
2017-12-26,45.0522,46.2183,45.0522,44.74,1669428.0
2017-12-22,45.5229,45.9192,45.0372,45.16,951410.0
2017-12-21,45.3482,46.1084,45.2249,44.74,1088773.0
2017-12-20,43.6878,43.6878,42.9866,44.27,1511894.0
2017-12-19,43.1906,43.9449,42.0425,44.34,3233529.0
2017-12-18,46.6798,48.406,46.6588,45.5,3587233.0
2017-12-15,45.1854,46.9636,45.1854,43.92,4064970.0
2017-12-14,42.2029,42.5767,41.3372,42.55,2871505.0
2017-12-13,43.7345,45.4444,43.7345,42.7,1967676.0
2017-12-12,41.7913,42.6811,41.6093,41.56,2543098.0
2017-12-11,41.7792,43.1392,41.7277,41.16,3013992.0
2017-12-08,40.0174,40.3483,39.4236,40.56,2093218.0
2017-12-07,41.9211,43.95,41.752,40.78,2307661.0
2017-12-06,39.7413,40.3787,39.4682,39.51,935910.0
2017-12-05,38.9235,39.6988,38.1579,39.29,1188674.0
2017-12-04,39.1001,40.2295,38.4609,39.73,2354475.0
2017-12-01,42.0909,44.28,41.9693,40.03,3046153.0
2017-11-30,38.2506,38.7344,37.4039,38.1,1501569.0
2017-11-29,39.609,41.4936,39.609,37.84,1767016.0
2017-11-28,37.0434,37.7915,36.7316,36.34,1348380.0
2017-11-27,36.131,36.9494,36.131,35.5,1374621.0
2017-11-24,34.621,35.0662,34.2451,34.81,854947.0
2017-11-22,33.8263,34.0724,32.8231,34.77,1099653.0
2017-11-21,35.89,36.2506,35.6596,35.86,991649.0
2017-11-20,36.8064,37.9679,36.3735,35.82,1613116.0
2017-11-17,35.7869,36.6228,35.5779,35.01,3011285.0
2017-11-16,35.1596,36.1351,35.1596,34.33,2505319.0
2017-11-15,34.5581,36.3235,34.2051,33.41,3265609.0
2017-11-14,31.9902,32.2025,31.2565,32.56,2671075.0
2017-11-13,33.5922,34.2529,33.1043,33.32,1932788.0
2017-11-10,31.6621,31.8233,29.0206,33.46,4136670.0
2017-11-09,32.741,33.1235,31.4165,33.9,2410455.0
2017-11-08,35.8578,36.4655,35.0028,35.33,5032815.0
2017-11-07,32.5323,33.1401,28.791,35.16,9974704.0
2017-11-06,42.0907,43.2886,42.0804,41.42,3244177.0
2017-11-03,41.0401,41.5719,41.0201,40.97,1918587.0
2017-11-02,40.7709,41.0582,40.4935,40.96,1508802.0
2017-11-01,40.6658,40.6658,40.0798,41.15,2097839.0
2017-10-31,40.9719,41.1297,40.597,41.25,1453699.0
2017-10-30,41.8032,43.1464,41.7217,41.44,2212073.0
2017-10-27,41.23,41.4098,40.8606,41.26,1403245.0
2017-10-26,41.1803,41.3295,40.1955,41.29,945485.0
2017-10-25,41.14,41.5802,40.7698,41.13,951829.0
2017-10-24,41.3703,41.7121,41.119,41.26,914405.0
2017-10-23,40.801,40.9792,40.4841,41.0,1345882.0
2017-10-20,41.1401,41.5688,40.9905,41.2,1534082.0
2017-10-19,41.17,41.4104,40.7094,41.14,2550483.0
2017-10-18,41.0413,41.2687,40.4776,41.27,1648314.0
2017-10-17,41.3605,41.8038,40.7562,41.21,1676075.0
2017-10-16,41.3603,41.672,41.0285,41.25,1370912.0
2017-10-13,41.1403,41.2597,40.2257,41.26,1901792.0
2017-10-12,41.4818,41.9276,41.0461,41.21,2064100.0
2017-10-11,41.3465,41.9515,41.0183,40.83,1493873.0
2017-10-10,40.7873,41.3832,40.4278,40.24,1559788.0
2017-10-09,39.9345,40.5475,39.8221,39.51,2055488.0
2017-10-06,38.7009,39.097,38.2321,38.89,1862858.0
2017-10-05,38.2061,38.6254,37.621,38.69,1146741.0
2017-10-04,39.0307,39.358,38.5347,39.19,1509531.0
2017-10-03,38.6716,39.2047,38.02,38.92,1514595.0
2017-10-02,40.1496,41.9352,40.0439,39.06,2660254.0
2017-09-29,37.9901,38.5182,37.6713,38.06,1524195.0
2017-09-28,38.6942,39.3989,38.3572,38.29,1119330.0
2017-09-27,38.14,38.6991,37.8006,38.17,1974531.0
2017-09-26,38.2529,39.3112,38.0901,37.92,2993156.0
2017-09-25,36.8143,37.199,35.6218,37.54,1523239.0
2017-09-22,38.8953,39.612,38.8749,38.44,1872430.0
2017-09-21,38.2609,38.9574,37.9075,38.08,2254045.0
2017-09-20,39.0317,40.6527,38.8304,37.92,5121336.0
2017-09-19,36.9832,37.4926,36.7998,36.64,2057028.0
2017-09-18,37.2078,38.4023,37.1656,36.19,3905673.0
2017-09-15,35.2202,35.9339,34.0241,35.13,5108671.0
2017-09-14,34.1845,34.4193,32.8975,35.27,4020362.0
2017-09-13,38.554,39.4892,38.1799,37.82,1806097.0
2017-09-12,37.0405,37.6065,36.7227,37.17,2264792.0
2017-09-11,36.9554,37.2775,35.6177,37.4,4210679.0
2017-09-08,38.1647,38.676,37.2035,37.74,4195503.0
2017-09-07,37.0734,37.899,36.7166,36.72,2958547.0
2017-09-06,36.9869,38.5606,36.7651,35.99,2792047.0
2017-09-05,33.3793,33.4433,31.7236,34.9,3374756.0
2017-09-01,36.3516,37.3682,35.177,36.59,4643385.0
2017-08-31,37.1845,38.1852,37.1108,36.23,3452232.0
2017-08-30,36.6926,38.4123,36.4736,35.06,2079207.0
2017-08-29,34.6295,35.9148,34.2332,33.46,1556284.0
2017-08-28,33.054,33.555,32.6962,32.69,1591482.0
2017-08-25,30.2396,30.4086,27.9798,32.06,3035954.0
2017-08-24,34.5044,35.4214,34.4835,33.8,1316880.0
2017-08-23,34.1082,34.7272,33.809,33.58,1378326.0
2017-08-22,34.2256,35.2403,34.1516,33.29,1841545.0
2017-08-21,32.3,32.91,31.99,32.3,1635841.0
2017-08-18,31.4513,31.5653,30.6439,32.27,2359825.0
2017-08-17,32.501,33.0602,31.8647,33.1,2409071.0
2017-08-16,32.9503,33.3083,31.6692,33.95,3391446.0
2017-08-15,35.0802,35.2911,34.3167,35.0,3677946.0
2017-08-14,34.8105,35.2373,34.4432,34.94,6244379.0
2017-08-11,37.1385,39.657,36.8878,34.79,4374303.0
2017-08-10,32.7464,33.6617,32.4275,32.29,3801450.0
2017-08-09,34.8393,37.9379,34.8161,32.34,7661900.0
2017-08-08,28.3383,28.9503,26.4313,30.09,13411416.0
2017-08-07,34.6132,35.9887,34.5488,33.39,5305349.0
2017-08-04,32.615,33.6096,32.2972,32.21,3653458.0
