date,Open,High,Low,Close,Volume
2008-06-10,25.5181,26.2296,25.2748,24.8674,762800.0
2008-06-09,24.0933,24.4247,23.8608,24.3281,608400.0
2008-06-06,23.7892,24.0698,23.1101,24.4466,546700.0
2008-06-05,25.9949,26.5967,25.8894,25.4067,416800.0
2008-06-04,25.0543,25.509,24.6785,24.7726,788600.0
2008-06-03,24.8755,25.1413,24.5313,24.6422,895000.0
2008-06-02,23.8462,23.8917,23.3681,24.334,747300.0
2008-05-30,24.8108,25.223,24.4277,25.0689,1181700.0
2008-05-29,25.52,25.7475,25.053,25.389,1149400.0
2008-05-28,25.6176,26.1535,25.3774,25.1282,752900.0
2008-05-27,24.3756,24.6884,24.0747,24.4289,522900.0
2008-05-23,24.9842,25.6953,24.8345,24.3518,528200.0
2008-05-22,23.5579,23.6153,23.024,23.937,870600.0
2008-05-21,23.7175,23.813,22.993,24.3637,712000.0
2008-05-20,24.8141,25.1096,24.5718,24.8496,1121700.0
2008-05-19,25.4392,25.8872,25.1365,25.1697,863800.0
2008-05-16,24.9329,25.0624,24.3969,25.0097,766000.0
2008-05-15,25.1417,25.5874,24.7682,24.9385,1458900.0
2008-05-14,25.1039,25.4762,24.8354,24.737,942700.0
2008-05-13,24.4121,24.7665,24.1899,24.2511,1070500.0
2008-05-12,24.5512,25.2053,24.4402,24.0614,1262500.0
2008-05-09,23.523,24.1889,23.367,23.3799,831600.0
2008-05-08,24.4806,26.1281,24.4806,23.4925,1633600.0
2008-05-07,21.8716,22.0538,21.3022,22.3131,587800.0
2008-05-06,22.9789,23.2748,22.846,22.7635,713900.0
2008-05-05,22.2695,22.3215,21.9462,22.562,645800.0
2008-05-02,22.5237,22.5237,21.8574,22.9769,747500.0
2008-05-01,23.3628,23.6985,22.9972,23.2317,834800.0
2008-04-30,22.4155,22.5002,21.8565,22.965,490000.0
2008-04-29,23.3504,23.6216,22.7843,23.4095,966100.0
2008-04-28,22.9658,23.3279,22.3661,23.5043,1056800.0
2008-04-25,24.3874,24.5824,24.1688,24.4229,964500.0
2008-04-24,24.838,25.5355,24.8197,24.4466,1414700.0
2008-04-23,24.7203,25.4223,24.4634,24.0377,728500.0
2008-04-22,23.1256,23.3545,22.8439,23.2376,801500.0
2008-04-21,23.6895,24.141,23.6293,23.5043,466700.0
2008-04-18,23.4451,23.9119,23.0433,23.4806,1404200.0
2008-04-17,23.2152,23.4138,22.746,23.0421,460400.0
2008-04-16,23.9842,25.1131,23.8487,22.9887,1089100.0
2008-04-15,21.7561,21.8565,21.319,21.7916,405900.0
2008-04-14,21.6791,22.0122,21.566,21.6375,566100.0
2008-04-11,21.5961,22.1154,21.3837,21.6434,601800.0
2008-04-10,22.3266,22.8617,22.1913,21.916,529600.0
2008-04-09,20.9853,21.1324,20.4591,21.4775,779100.0
2008-04-08,21.7156,22.0312,21.4468,21.8686,521900.0
2008-04-07,21.6898,21.8624,21.2182,22.0168,530300.0
2008-04-04,22.3072,22.681,21.8978,22.2953,885100.0
2008-04-03,23.002,23.8191,22.9832,22.3368,1015900.0
2008-04-02,22.2253,22.3876,21.6543,22.0701,629700.0
2008-04-01,22.6972,23.4618,22.3876,21.9812,734900.0
2008-03-31,21.1581,21.6676,21.0203,21.0389,822400.0
2008-03-28,20.4231,20.6038,19.8812,20.9263,436400.0
2008-03-27,21.1483,21.438,20.7543,21.3886,549400.0
2008-03-26,21.0257,21.2809,20.3169,21.4953,1384000.0
2008-03-25,22.3199,22.4999,21.6179,22.1827,1175200.0
2008-03-24,23.0992,24.4229,23.0992,22.0761,1131700.0
2008-03-20,21.6747,22.3293,21.282,21.1338,1549200.0
2008-03-19,20.2809,20.885,20.017,20.387,1193700.0
2008-03-18,20.9831,21.6722,20.6354,20.3159,1224200.0
2008-03-17,19.6804,20.3201,19.4258,19.2254,703700.0
2008-03-14,18.4537,18.5889,17.1931,19.3143,1040300.0
2008-03-13,20.0553,20.2461,19.3161,19.9959,885500.0
2008-03-12,19.7988,20.1777,19.4314,20.0252,1270500.0
2008-03-11,21.4397,22.5637,20.9654,20.3835,1174900.0
2008-03-10,18.1103,18.2243,17.4152,18.8331,1462600.0
2008-03-07,19.971,20.4975,19.6865,19.6729,982300.0
2008-03-06,18.9518,19.454,18.0743,19.5496,1234900.0
2008-03-05,19.9017,20.0266,19.3564,20.2366,977800.0
2008-03-04,19.1763,19.1763,17.8137,20.2601,1670500.0
2008-03-03,21.7546,22.1633,21.4001,21.5051,753600.0
2008-02-29,20.7585,20.9521,20.2518,21.0823,799200.0
2008-02-28,22.2829,22.9816,22.2335,21.7165,1495300.0
2008-02-27,20.5801,20.8726,19.7191,21.2291,1480600.0
2008-02-26,22.3076,23.0431,22.3076,22.016,854800.0
2008-02-25,22.9043,23.8602,22.4391,21.9867,742400.0
2008-02-22,21.0941,21.2812,20.5913,21.141,675700.0
2008-02-21,20.7708,21.18,20.3103,21.1116,700600.0
2008-02-20,21.9802,22.7202,21.8423,21.2702,677300.0
2008-02-19,20.579,20.775,20.3081,20.771,601500.0
2008-02-15,20.8838,21.2592,20.5858,20.7299,486300.0
2008-02-14,20.6712,20.9525,20.4427,20.6947,1497600.0
2008-02-13,20.7064,20.7593,20.0315,20.7123,617500.0
2008-02-12,20.7584,21.2129,20.6009,20.4363,707800.0
2008-02-11,19.9001,19.9001,19.2721,20.1838,916800.0
2008-02-08,19.947,20.2637,19.2358,20.5068,546400.0
2008-02-07,21.6805,22.2888,21.3978,21.1939,895600.0
2008-02-06,20.2959,20.5252,19.6973,20.7945,706900.0
2008-02-05,20.9542,21.5446,20.7863,21.1058,1072500.0
2008-02-04,22.044,22.6062,21.8748,21.7283,1733200.0
2008-02-01,22.0509,22.9396,22.0011,21.4346,6412600.0
2008-01-31,21.1957,21.9674,20.5017,21.0001,7091100.0
2008-01-30,21.2886,21.8727,20.7952,21.6637,670100.0
2008-01-29,21.5655,21.8953,21.0345,22.1041,750000.0
2008-01-28,23.0985,23.7899,22.5191,22.4271,536200.0
2008-01-25,21.2931,21.4866,20.5532,21.6284,832300.0
2008-01-24,21.211,21.5028,20.6498,21.6989,1875700.0
2008-01-23,23.728,26.5558,23.7067,21.5991,2578900.0
2008-01-22,21.1342,22.5851,20.749,20.2132,1098300.0
2008-01-18,18.5833,18.5833,17.6144,19.3558,1599100.0
2008-01-17,19.5193,19.6706,19.0035,19.9783,690300.0
2008-01-16,20.8732,21.6556,20.6837,20.4598,652800.0
2008-01-15,19.6297,19.7815,19.2026,20.0663,561100.0
2008-01-14,21.2469,21.739,20.8398,20.8885,644500.0
2008-01-11,20.36,20.7945,19.808,20.36,749800.0
2008-01-10,20.7683,21.3763,20.2566,20.5127,1613300.0
2008-01-09,21.0461,21.8108,20.586,20.4539,1286800.0
2008-01-08,19.0831,19.186,18.1841,19.8726,1875400.0
2008-01-07,20.3971,20.5872,19.7808,20.5949,1360800.0
2008-01-04,19.8797,20.2494,19.0477,20.6595,1053600.0
2008-01-03,21.0279,21.283,20.1157,21.8692,799000.0
2008-01-02,22.7153,23.2311,22.5257,22.6091,1122000.0
2007-12-31,22.6865,23.0139,22.4484,22.5328,402800.0
2007-12-28,21.9038,22.3644,21.4208,22.3977,494900.0
2007-12-27,22.2912,22.4803,21.6459,22.9028,545800.0
2007-12-26,23.6438,23.815,23.4666,23.4854,461500.0
2007-12-24,24.1961,25.0714,24.1461,23.3572,310300.0
2007-12-21,21.9928,22.3436,21.4608,22.3143,1106100.0
2007-12-20,22.0244,22.2423,21.6573,22.1978,661900.0
2007-12-19,22.3746,22.7012,22.1371,22.1628,688800.0
2007-12-18,21.8424,22.3682,21.2641,21.8133,1352000.0
2007-12-17,20.9782,21.205,20.5473,21.2656,970200.0
2007-12-14,21.8632,22.4601,21.5562,22.1337,597800.0
2007-12-13,21.9394,22.0808,20.6834,22.7105,1029900.0
2007-12-12,23.3012,23.6662,22.3355,23.7359,1636100.0
2007-12-11,22.8871,23.2523,22.387,23.3048,1152600.0
2007-12-10,24.4785,25.394,24.4785,23.5961,463400.0
2007-12-07,23.0292,23.7294,22.9215,22.7222,2632300.0
2007-12-06,22.4436,22.7273,22.2309,22.2852,1046100.0
2007-12-05,22.4103,22.9195,22.3558,21.9706,687100.0
2007-12-04,20.7343,20.8792,20.2774,21.2015,916600.0
2007-12-03,21.9648,22.1506,21.3376,21.9997,798700.0
2007-11-30,22.3381,22.5675,22.0499,22.2328,902100.0
2007-11-29,21.6759,21.693,21.0541,21.9065,647100.0
2007-11-28,23.2195,24.2628,23.1305,22.2211,1223600.0
2007-11-27,21.3209,21.6609,20.9034,21.0733,835000.0
2007-11-26,19.7222,19.7222,18.7008,20.7995,965600.0
2007-11-23,22.2175,22.5029,21.95,21.9939,566600.0
2007-11-21,20.951,21.1216,20.2906,21.5569,1100200.0
2007-11-20,21.9711,22.1851,21.1148,22.3434,1020300.0
2007-11-19,22.6639,22.9202,22.4541,22.6639,917000.0
2007-11-16,22.7474,22.8675,21.9407,22.9552,788100.0
2007-11-15,23.4197,23.7428,23.0725,23.1067,466700.0
2007-11-14,22.3812,22.6582,21.6664,22.9494,550900.0
2007-11-13,23.7361,24.2847,23.6569,23.2057,1068500.0
2007-11-12,21.8078,22.0776,21.1359,22.4308,756300.0
2007-11-09,23.2179,23.9062,23.2179,23.1067,1163800.0
2007-11-08,22.9137,23.3489,21.876,23.4155,1466700.0
2007-11-07,22.8218,22.8271,21.3126,23.9806,1009500.0
2007-11-06,26.1256,27.1309,25.7423,25.1575,1207400.0
2007-11-05,24.6479,25.4532,24.6418,24.1787,1154000.0
2007-11-02,23.8686,24.0784,22.9898,24.1962,751100.0
2007-11-01,23.2751,23.2751,22.0184,24.2428,1353500.0
2007-10-31,26.1708,26.8573,25.4661,25.6294,1244000.0
2007-10-30,25.5903,26.4843,25.5469,24.7904,592300.0
2007-10-29,23.7803,23.7917,23.4506,24.0738,338900.0
2007-10-26,24.4359,24.6305,24.0703,24.2894,429500.0
2007-10-25,23.5512,23.7345,23.0071,23.7534,451600.0
2007-10-24,23.6858,23.6858,23.0804,23.9223,906600.0
2007-10-23,24.5722,24.888,24.1014,24.2952,358800.0
2007-10-22,23.8233,24.2088,23.5255,23.7942,584200.0
2007-10-19,23.5235,23.5623,22.8472,24.1146,930600.0
2007-10-18,25.7615,27.0795,25.6164,24.7613,685500.0
2007-10-17,24.0101,24.2861,23.6578,23.9165,2510100.0
2007-10-16,22.9903,23.2125,22.7329,22.9435,537900.0
2007-10-15,23.0484,23.0484,22.6992,23.0601,399800.0
2007-10-12,22.9669,23.2107,22.6304,23.0135,458900.0
2007-10-11,23.4922,23.567,23.015,23.6485,365500.0
2007-10-10,23.3801,23.5214,22.894,23.7359,638100.0
2007-10-09,24.0859,24.4736,23.8039,23.9864,432100.0
2007-10-08,23.9166,24.1093,23.6304,23.8874,496200.0
2007-10-05,23.94,24.0501,23.5227,24.0039,408800.0
2007-10-04,23.7898,24.0976,23.4939,23.6019,298100.0
2007-10-03,22.8187,22.8299,22.3707,23.2756,323800.0
2007-10-02,23.8059,23.9104,23.5388,23.8466,339900.0
2007-10-01,24.6708,25.6728,24.4903,23.8699,467300.0
2007-09-28,22.8855,22.8855,22.4509,22.9494,424900.0
2007-09-27,23.4147,23.8107,23.3367,23.0717,386400.0
2007-09-26,23.0112,23.6787,22.9019,22.5474,299800.0
2007-09-25,22.0172,22.1457,21.6375,21.9881,191400.0
2007-09-24,22.3452,22.7011,22.2503,22.1454,358400.0
2007-09-21,21.5538,21.7442,21.1337,21.9822,462400.0
2007-09-20,21.7742,21.8242,21.0697,22.3143,445800.0
2007-09-19,23.9164,25.4913,23.9164,22.862,662600.0
2007-09-18,22.1926,22.6992,21.6257,21.8133,1234800.0
2007-09-17,21.0641,21.1325,20.6192,21.2889,754200.0
2007-09-14,21.7039,21.8933,21.4849,21.5336,312200.0
2007-09-13,22.0065,22.4712,21.6503,21.621,497400.0
2007-09-12,20.7384,20.8168,20.2684,21.0797,549400.0
2007-09-11,22.0086,22.6057,21.3452,21.548,491700.0
2007-09-10,20.5882,20.5882,19.8818,21.0739,417500.0
2007-09-07,20.5093,20.5093,19.6896,21.3052,373300.0
2007-09-06,21.3528,21.6832,20.6533,21.8776,516100.0
2007-09-05,21.6922,21.7633,20.9974,22.2996,427100.0
2007-09-04,23.8337,24.8199,23.6683,23.1553,607400.0
2007-08-31,23.1416,23.7932,23.0442,22.5482,980800.0
2007-08-30,21.8571,22.4245,21.8512,21.6174,521000.0
2007-08-29,21.6753,21.7334,21.2282,21.629,710900.0
2007-08-28,20.9333,21.0757,20.3414,21.5018,746900.0
2007-08-27,22.1214,22.3096,21.8932,22.2707,529000.0
2007-08-24,22.9129,23.4149,22.8531,22.5367,396500.0
2007-08-23,22.2707,22.462,22.0968,22.2418,549400.0
2007-08-22,22.226,22.5141,22.0437,22.0394,703500.0
2007-08-21,22.2904,22.9594,22.1688,21.733,581600.0
2007-08-20,22.0519,22.9118,21.9522,21.2416,538700.0
2007-08-17,19.5755,19.8985,18.6013,20.4553,1192000.0
2007-08-16,20.3343,20.9995,19.5583,20.2414,1494300.0
2007-08-15,19.5555,20.5952,18.7528,20.2587,1034200.0
2007-08-14,20.4389,20.4825,19.8448,21.0508,822400.0
2007-08-13,21.739,22.1691,21.3088,21.681,708400.0
2007-08-10,21.058,21.0962,19.9732,21.6868,1534200.0
2007-08-09,23.0652,23.9782,22.855,22.6292,1503100.0
2007-08-08,23.3159,24.2212,22.5283,22.5135,1275900.0
2007-08-07,21.9375,23.0249,21.686,21.0392,664200.0
2007-08-06,20.6428,20.962,19.5433,20.4148,708300.0
2007-08-03,19.527,19.5496,19.0127,19.7499,903800.0
2007-08-02,20.7853,21.6529,20.7853,20.0043,803000.0
2007-08-01,19.4572,19.7052,18.9199,19.2527,1573200.0
2007-07-31,18.6868,18.8847,18.1922,19.166,1335500.0
2007-07-30,19.1417,19.2594,18.6539,19.4377,934400.0
2007-07-27,19.6692,20.1228,19.365,19.7384,1865700.0
2007-07-26,20.2131,20.5333,19.8356,20.3223,956200.0
2007-07-25,20.354,20.354,19.5969,20.8947,1148300.0
2007-07-24,22.0755,23.4343,21.8985,21.1144,1938400.0
2007-07-23,19.6891,19.7639,18.7164,20.4784,1203100.0
2007-07-20,20.6906,20.7399,19.8417,21.2589,688800.0
2007-07-19,21.7913,22.0663,21.6652,21.8891,454000.0
2007-07-18,21.8371,21.947,21.328,21.8313,556700.0
2007-07-17,21.7943,22.2398,21.5011,22.0684,345500.0
2007-07-16,21.8844,22.1356,21.5048,22.2707,416800.0
2007-07-13,22.8489,22.8721,22.5071,22.8257,412600.0
2007-07-12,23.0126,23.2833,22.8183,22.8084,429600.0
2007-07-11,22.6665,22.9147,22.4006,22.421,440100.0
2007-07-10,21.5545,21.6628,20.8179,22.2707,433300.0
2007-07-09,22.9445,22.9445,22.4079,23.2131,309900.0
2007-07-06,23.8166,24.3205,23.4086,23.3808,412300.0
2007-07-05,23.0572,23.4351,22.9874,22.9934,907500.0
2007-07-03,22.561,22.7832,22.3046,22.7275,309600.0
2007-07-02,23.3934,24.2082,23.3626,22.6407,637100.0
2007-06-29,21.2383,21.4142,20.524,21.7851,504700.0
2007-06-28,22.2015,22.6273,22.0403,22.2534,501800.0
2007-06-27,22.9583,23.7472,22.6193,22.236,787500.0
2007-06-26,21.8375,22.0826,21.6508,21.7388,640900.0
2007-06-25,21.0748,21.1083,20.6116,21.4497,499600.0
2007-06-22,22.1519,22.601,22.1519,21.9122,1368200.0
2007-06-21,21.6694,21.7445,21.236,21.6752,1019800.0
2007-06-20,21.1148,21.1148,20.4326,21.8197,454100.0
2007-06-19,22.4904,22.6814,22.2358,22.4788,569600.0
2007-06-18,21.9072,22.0493,21.2516,22.5367,395800.0
2007-06-15,22.9598,23.3646,22.6976,23.1206,875700.0
2007-06-14,22.7224,22.8482,22.4365,22.8489,443800.0
2007-06-13,23.1855,23.3792,22.939,23.0108,1221700.0
2007-06-12,22.1712,22.1933,21.7619,22.5881,842000.0
2007-06-11,22.9214,22.9784,22.6822,23.0129,453200.0
2007-06-08,23.4899,23.9112,23.3475,23.1047,796700.0
2007-06-07,22.3001,22.3166,21.7007,22.7833,434900.0
2007-06-06,23.2885,23.5404,22.985,23.3171,494400.0
2007-06-05,23.0566,23.1798,22.7037,23.3401,493200.0
2007-06-04,24.2878,24.8702,24.2878,23.7477,414700.0
2007-06-01,23.3344,23.5355,23.2309,23.3229,1118400.0
2007-05-31,23.1801,23.2879,22.7712,23.3057,805300.0
2007-05-30,23.8549,24.6049,23.4646,23.1449,1189500.0
2007-05-29,22.5541,23.0231,22.3514,22.4561,683700.0
2007-05-25,22.3071,22.7521,22.2031,22.2322,670500.0
2007-05-24,21.8055,22.1242,21.224,22.0945,1948000.0
2007-05-23,20.8093,20.8887,19.9036,21.6639,1998900.0
2007-05-22,21.9609,21.9881,21.3619,22.5479,1471700.0
2007-05-21,23.1115,23.4255,23.0533,22.9612,972900.0
2007-05-18,22.4783,22.5563,21.9766,22.812,555900.0
2007-05-17,22.4279,22.4279,21.7708,23.0588,711900.0
2007-05-16,23.4859,23.5084,23.1989,23.719,388900.0
2007-05-15,23.7822,24.0167,23.5934,23.8223,899500.0
2007-05-14,23.1725,23.1725,22.5021,23.7821,864200.0
2007-05-11,24.5347,24.6971,24.5057,24.4078,334800.0
2007-05-10,24.1094,24.4237,23.8866,24.1667,900800.0
2007-05-09,24.3801,24.9208,24.3801,24.2241,2591500.0
2007-05-08,24.2247,24.5086,24.1088,24.1093,528300.0
2007-05-07,23.9945,24.1093,23.9428,23.9945,405100.0
2007-05-04,23.8108,23.8739,23.587,23.8165,332300.0
2007-05-03,23.4126,23.4798,23.0821,23.7017,452700.0
2007-05-02,24.5364,25.1327,24.3798,23.9543,554700.0
2007-05-01,23.3975,23.616,22.9549,23.3803,632100.0
2007-04-30,22.6048,22.817,21.9846,23.2196,591500.0
2007-04-27,23.4784,23.7799,23.2929,23.3631,825200.0
2007-04-26,23.5852,23.986,23.5263,23.277,890100.0
2007-04-25,22.9614,23.0299,22.75,23.0186,656400.0
2007-04-24,22.8869,22.8869,22.5335,22.967,231800.0
2007-04-23,23.1049,23.203,23.0645,23.0473,475000.0
2007-04-20,23.5184,24.0711,23.5184,22.9899,895300.0
2007-04-19,22.4676,22.6799,22.3241,22.4733,594200.0
2007-04-18,22.3337,22.3505,22.0373,22.6283,408600.0
2007-04-17,23.0588,23.1508,22.8577,23.0473,475000.0
2007-04-16,22.9503,23.0185,22.723,23.0646,392400.0
2007-04-13,23.4723,23.911,23.2471,23.099,752800.0
2007-04-12,22.6981,22.6981,22.392,22.8407,291000.0
2007-04-11,22.8242,22.8242,22.5632,22.9555,635000.0
2007-04-10,23.451,23.8914,23.451,23.0301,1050700.0
2007-04-09,22.4856,22.6388,22.3267,22.6168,592500.0
2007-04-05,22.4506,22.4506,22.2968,22.5307,1292500.0
2007-04-04,22.2663,22.2663,21.5593,22.6111,2569300.0
2007-04-03,23.3825,23.7336,23.3825,23.1564,806100.0
2007-04-02,22.8121,23.0122,22.5834,22.8579,1695900.0
2007-03-30,23.2535,23.7505,23.1943,22.9038,939300.0
2007-03-29,22.3988,22.4674,22.2902,22.4504,299200.0
2007-03-28,22.3757,22.4618,22.3184,22.3815,998800.0
2007-03-27,22.2809,22.3146,21.9217,22.5307,533100.0
2007-03-26,22.6298,22.6298,22.0762,22.812,604100.0
2007-03-23,23.0714,23.3972,22.9899,22.9153,547100.0
2007-03-22,22.5943,22.5943,22.2303,22.6972,384600.0
2007-03-21,23.1641,23.7119,23.0092,22.7431,344800.0
2007-03-20,22.7039,23.1437,22.7039,22.3126,655600.0
2007-03-19,21.9108,22.0432,21.7669,21.8821,274800.0
2007-03-16,21.8189,21.9396,21.5661,21.8074,897500.0
2007-03-15,21.923,22.283,21.8765,21.796,737400.0
2007-03-14,21.641,21.7899,21.5379,21.6639,526800.0
2007-03-13,21.4485,21.6169,21.134,21.6869,348300.0
2007-03-12,22.0309,22.2019,21.9055,22.0252,324400.0
2007-03-09,21.7644,21.8766,21.5456,21.934,344400.0
2007-03-08,21.9342,22.2402,21.8151,21.991,475000.0
2007-03-07,21.9056,21.9681,21.6499,21.934,673000.0
2007-03-06,22.1928,22.702,22.1928,21.7688,686600.0
2007-03-05,20.6449,20.9147,20.0242,21.2105,918700.0
2007-03-02,21.6417,21.7138,21.2923,21.934,529500.0
2007-03-01,21.9949,22.4277,21.5954,22.2872,805400.0
2007-02-28,22.9541,23.3602,22.5127,22.5835,985200.0
2007-02-27,20.7226,20.8363,20.2079,21.2503,634100.0
2007-02-26,21.766,21.8829,21.4599,22.0195,719600.0
2007-02-23,22.1791,22.1848,21.72,22.236,630100.0
2007-02-22,22.1009,22.1065,21.7929,22.2929,190200.0
2007-02-21,22.7339,22.9665,22.6758,22.5037,310300.0
2007-02-20,22.8656,23.6567,22.6738,22.2929,528400.0
2007-02-16,21.5695,21.6035,21.0473,21.6093,407500.0
2007-02-15,21.6491,22.0536,21.6093,21.6491,446400.0
2007-02-14,21.9502,22.3962,21.9091,21.6264,360100.0
2007-02-13,21.4924,21.7837,21.3933,21.2503,480100.0
2007-02-12,20.819,20.819,20.5168,21.0054,253000.0
2007-02-09,20.9264,21.042,20.1948,21.2959,446500.0
2007-02-08,21.6948,21.8832,21.5977,21.6719,211300.0
2007-02-07,21.8504,22.2567,21.7343,21.6491,517100.0
2007-02-06,21.4384,21.6555,21.4327,21.4099,535300.0
2007-02-05,21.3417,21.6282,21.3188,21.2788,300000.0
2007-02-02,21.4883,21.9339,21.4883,21.182,764300.0
2007-02-01,21.1288,21.5795,21.041,20.8459,1037200.0
2007-01-31,20.4869,20.5839,20.3843,20.4755,547300.0
2007-01-30,20.3958,20.4697,20.2822,20.4243,414600.0
2007-01-29,20.4819,20.7411,20.3609,20.3673,165200.0
2007-01-26,20.1065,20.1401,19.8821,20.2647,265000.0
2007-01-25,20.2818,20.5838,20.1736,20.2818,644100.0
2007-01-24,20.1909,20.2248,20.0833,20.2533,507400.0
2007-01-23,20.3396,20.5646,20.3107,20.2135,449900.0
2007-01-22,19.8683,19.9519,19.6117,20.0824,298400.0
2007-01-19,20.3105,20.3964,20.1501,20.2533,239600.0
2007-01-18,20.2306,20.6362,20.1792,20.2021,498100.0
2007-01-17,19.9704,19.9704,19.7302,20.1679,567100.0
2007-01-16,20.5978,21.1105,20.5104,20.3673,537400.0
2007-01-12,20.6595,21.2351,20.6476,20.1394,610000.0
2007-01-11,19.5868,19.6778,19.5072,19.6096,231500.0
2007-01-10,20.0622,20.5252,20.0622,19.6551,337000.0
2007-01-09,19.4045,19.4216,19.3303,19.3931,215000.0
2007-01-08,19.2015,19.2015,18.8333,19.4045,94400.0
2007-01-05,19.3796,19.4239,19.0192,19.6438,230200.0
2007-01-04,20.2684,20.7776,20.163,19.997,473600.0
2007-01-03,19.7464,20.2504,19.5174,19.695,302500.0
2006-12-29,19.4842,19.5411,19.3364,19.5013,158900.0
2006-12-28,19.4444,19.5749,19.348,19.4842,95500.0
2006-12-27,19.5812,19.7116,19.3941,19.6267,186500.0
2006-12-26,19.7991,20.0051,19.7991,19.674,114000.0
2006-12-22,19.4258,19.4594,19.2019,19.5158,265000.0
2006-12-21,19.505,19.7119,19.2925,19.6062,205100.0
2006-12-20,19.8499,19.9873,19.7813,19.7248,183100.0
2006-12-19,19.3158,19.3158,18.881,19.5723,314300.0
2006-12-18,19.6764,19.7814,19.4,19.8943,252100.0
2006-12-15,20.0702,20.2824,19.6234,20.1882,662800.0
2006-12-14,20.6208,20.98,20.615,20.3633,253100.0
2006-12-13,19.9911,20.0246,19.6337,20.109,197400.0
2006-12-12,20.4568,20.9549,20.4568,20.2051,467800.0
2006-12-11,19.7156,19.8263,19.2284,19.9169,607700.0
2006-12-08,20.2053,20.4841,20.1143,20.1373,217200.0
2006-12-07,19.8045,19.8317,19.4226,20.1543,187800.0
2006-12-06,20.0225,20.0225,19.4327,20.4594,452000.0
2006-12-05,21.1043,21.2359,21.0528,20.9735,322900.0
2006-12-04,20.9983,21.2289,20.8714,20.7871,310700.0
2006-12-01,20.5667,20.6232,20.2507,20.578,458400.0
2006-11-30,20.975,21.3678,20.8166,20.5893,376700.0
2006-11-29,20.3645,20.6111,20.2497,20.2108,276500.0
2006-11-28,19.7573,19.7628,19.2963,20.0469,333200.0
2006-11-27,20.2797,20.3288,19.8765,20.6515,364300.0
2006-11-24,21.3863,21.8011,21.2694,21.03,323600.0
2006-11-22,20.8494,20.9062,20.6108,20.7927,248000.0
2006-11-21,21.6368,22.5703,21.5692,20.7532,487600.0
2006-11-20,20.3907,20.9823,20.3907,19.9282,461300.0
2006-11-17,19.0664,19.0935,18.6653,19.4649,195500.0
2006-11-16,19.6475,19.6974,19.3258,19.8322,162800.0
2006-11-15,20.1946,20.3719,20.1374,20.0695,279600.0
2006-11-14,20.0673,20.3574,19.9861,19.8039,891700.0
2006-11-13,19.8656,20.2159,19.7898,19.544,243400.0
2006-11-10,19.3812,19.5246,19.2895,19.2389,355300.0
2006-11-09,19.2967,19.5208,19.2163,19.1372,290800.0
2006-11-08,19.1212,19.4362,19.0868,18.9903,161100.0
2006-11-07,19.109,19.1712,18.9449,19.0977,244600.0
2006-11-06,19.637,20.3228,19.6311,19.1146,406700.0
2006-11-03,18.4548,18.5437,18.0212,18.6061,350800.0
2006-11-02,18.7476,18.8443,18.5428,18.6852,286000.0
2006-11-01,18.5129,18.5625,18.2097,18.7417,281900.0
2006-10-31,18.9397,19.1049,18.7974,18.866,581500.0
2006-10-30,18.7023,18.8203,18.4942,18.7474,283100.0
2006-10-27,18.8606,19.1338,18.8151,18.7926,314400.0
2006-10-26,18.5803,18.6686,18.1218,18.7926,889900.0
2006-10-25,18.9961,19.1834,18.8201,18.9508,160900.0
2006-10-24,18.8663,18.8775,18.6645,18.9395,134800.0
2006-10-23,19.1489,19.28,19.0178,19.0638,168900.0
2006-10-20,18.934,18.934,18.7655,18.9903,316700.0
2006-10-19,19.1662,19.3207,19.1662,19.0468,173900.0
2006-10-18,18.9395,19.0469,18.9168,18.9338,212700.0
2006-10-17,18.9621,19.0526,18.7753,18.9451,323000.0
2006-10-16,19.4997,19.957,19.4528,19.1429,460000.0
2006-10-13,19.3485,19.873,19.3485,18.8378,379000.0
2006-10-12,18.7422,19.2593,18.7243,18.2727,218800.0
2006-10-11,17.8321,17.9001,17.662,17.8038,260800.0
2006-10-10,17.6576,17.6687,17.334,17.7699,168700.0
2006-10-09,18.0822,18.3068,17.8807,17.9111,305900.0
2006-10-06,17.8773,17.917,17.5765,17.8377,601500.0
2006-10-05,17.9975,18.1703,17.8996,17.8264,193300.0
2006-10-04,17.793,17.9015,17.6159,17.6964,280800.0
2006-10-03,17.7767,18.0063,17.6905,17.6343,306900.0
2006-10-02,17.4375,17.5265,17.109,17.5665,598500.0
2006-09-29,18.0597,18.6187,18.0185,17.6964,3369500.0
2006-09-28,17.5375,18.0634,17.3797,17.2444,447900.0
2006-09-27,17.2108,17.5297,17.2051,17.1427,202400.0
2006-09-26,17.0354,17.0917,16.7486,17.0749,206100.0
2006-09-25,16.8859,16.8914,16.5009,17.1144,249500.0
2006-09-22,17.2568,17.2902,17.0623,17.397,294200.0
2006-09-21,17.2383,17.2874,16.6706,17.5382,472600.0
2006-09-20,18.1874,18.6316,18.1874,17.8829,360000.0
2006-09-19,17.7683,18.0712,17.6518,17.4987,171300.0
2006-09-18,16.9206,16.9644,16.4161,17.1766,304000.0
2006-09-15,17.5783,17.6754,17.3326,17.4817,210200.0
2006-09-14,17.0768,17.0823,16.7724,17.2557,243500.0
2006-09-13,17.414,17.5096,17.2453,17.4535,298500.0
2006-09-12,17.4793,17.6154,17.2978,17.3722,194400.0
