date,Open,High,Low,Close,Volume
2019-05-28,23.3113,23.473,21.7594,24.9276,1496320.0
2019-05-24,26.8971,27.4761,26.4208,26.7577,1719362.0
2019-05-23,26.2834,26.5357,25.3872,27.0904,1257369.0
2019-05-22,27.3814,27.8825,26.405,28.3197,942222.0
2019-05-21,29.5048,29.7491,28.6309,29.2625,1785827.0
2019-05-20,29.0321,29.2792,28.7485,29.1793,854166.0
2019-05-17,28.6234,28.7279,27.779,29.4935,1326295.0
2019-05-16,29.5564,29.66,28.4335,30.5749,927457.0
2019-05-15,31.6952,31.9861,30.9349,31.453,1174713.0
2019-05-14,31.2504,31.3236,30.555,31.4068,1702050.0
2019-05-13,30.0345,30.1098,28.1945,31.5732,1090668.0
2019-05-10,32.8023,33.2475,31.5803,33.7544,771927.0
2019-05-09,35.1607,35.6663,34.8425,34.9375,722409.0
2019-05-08,35.6876,36.9867,35.5228,34.8451,806112.0
2019-05-07,33.2184,33.4367,31.9613,34.1796,918133.0
2019-05-06,36.5041,37.8885,36.4845,35.4181,1102754.0
2019-05-03,35.2126,35.8972,35.146,34.7157,989321.0
2019-05-02,34.3185,34.6812,34.1698,34.2166,691231.0
2019-05-01,33.5031,33.5031,32.9468,34.004,1163566.0
2019-04-30,34.1713,34.3085,33.5674,34.346,1003025.0
2019-04-29,34.0617,34.0617,33.3042,34.688,929622.0
2019-04-26,35.1409,35.3713,34.9382,35.1963,596521.0
2019-04-25,35.576,35.9698,35.4112,35.7416,770947.0
2019-04-24,36.8385,37.8885,36.4821,36.0836,1035084.0
2019-04-23,35.1228,35.4485,34.8901,35.0022,1214445.0
2019-04-22,33.7459,33.8151,32.4303,34.8728,1138454.0
2019-04-18,36.5226,36.967,36.3146,36.1113,513280.0
2019-04-17,35.439,35.8027,34.9299,35.7324,766586.0
2019-04-16,35.1979,35.2604,34.3231,35.8156,1300843.0
2019-04-15,37.427,38.6321,37.3388,36.3516,1082031.0
2019-04-12,34.2514,34.3122,33.1751,35.3442,1204440.0
2019-04-11,36.6221,37.0355,36.5563,36.3239,1175705.0
2019-04-10,36.2896,36.6468,35.9699,35.9819,771828.0
2019-04-09,35.4839,35.6485,34.9719,35.6769,1418383.0
2019-04-08,36.5517,37.1587,36.5138,36.0836,1084427.0
2019-04-05,35.6408,36.0702,35.6035,35.4643,971799.0
2019-04-04,35.5951,36.0163,35.305,35.3719,1206763.0
2019-04-03,35.2425,35.5102,35.1041,35.2702,901943.0
2019-04-02,34.8758,35.1662,34.3131,35.1963,1126902.0
2019-04-01,36.0597,36.5127,35.8144,35.6862,1106501.0
2019-03-29,35.4673,35.9193,35.3732,35.1408,1225233.0
2019-03-28,34.5506,34.9706,34.0941,34.7619,1488107.0
2019-03-27,35.6387,36.5568,35.2619,34.8543,1331776.0
2019-03-26,34.4563,35.086,34.399,33.9116,996298.0
2019-03-25,34.0244,35.1123,33.7525,33.1906,954659.0
2019-03-22,32.3404,32.543,31.8798,32.3958,932879.0
2019-03-21,33.6005,34.6524,33.4334,32.5806,1076472.0
2019-03-20,31.1486,31.5846,30.5879,31.6091,1276731.0
2019-03-19,32.3933,32.9291,32.2993,31.9849,1104979.0
2019-03-18,30.8818,31.1889,30.1712,31.5633,1707491.0
2019-03-15,32.1412,32.5822,31.8957,32.269,9289787.0
2019-03-14,32.3698,32.6352,32.1228,32.3973,1352059.0
2019-03-13,32.4159,32.7258,32.0969,32.5073,1953395.0
2019-03-12,31.6805,32.3304,30.7014,32.5806,2353696.0
2019-03-11,32.9612,33.2743,31.3686,33.3596,3906875.0
2019-03-08,34.6922,37.411,33.9699,33.158,12867389.0
2019-03-07,29.2724,29.7981,28.922,29.1805,2237737.0
2019-03-06,28.9811,29.1072,28.4948,29.2355,2713087.0
2019-03-05,29.5672,30.1351,29.2321,29.3363,1082423.0
2019-03-04,28.9056,29.3834,28.6024,28.8689,1232714.0
2019-03-01,28.3898,28.9588,27.6874,28.8231,1499116.0
2019-02-28,29.3431,29.8723,28.3981,28.8964,1478460.0
2019-02-27,28.5532,28.9548,27.9819,28.933,1050049.0
2019-02-26,29.2087,29.4719,28.8911,29.3546,685634.0
2019-02-25,29.876,30.5582,29.7055,29.3821,1295450.0
2019-02-22,28.458,28.458,27.9884,28.6673,867598.0
2019-02-21,27.8644,28.0038,26.8518,28.7956,852667.0
2019-02-20,30.2388,30.7363,30.0886,29.877,1193569.0
2019-02-19,29.5748,29.821,29.1826,29.6479,1057443.0
2019-02-15,29.5471,29.8764,29.3733,29.5746,774605.0
2019-02-14,29.8074,30.2292,29.2357,29.4738,787334.0
2019-02-13,29.5777,29.9894,29.1192,29.2721,825441.0
2019-02-12,29.4756,30.4095,29.2564,28.9056,1517145.0
2019-02-11,28.0351,28.2538,27.6889,28.1174,1242276.0
2019-02-08,27.3449,27.4989,26.3702,28.3098,824242.0
2019-02-07,29.8345,30.2183,29.7128,29.5196,421900.0
2019-02-06,29.3455,29.4282,28.7575,29.3088,687993.0
2019-02-05,29.1904,29.4898,28.7458,29.3363,906280.0
2019-02-04,30.0013,31.0838,29.8193,29.3455,1402833.0
2019-02-01,28.4406,28.6385,27.8918,28.7039,1000936.0
2019-01-31,29.3996,30.0158,29.2669,28.9056,973754.0
2019-01-30,27.4957,27.4957,26.2521,28.5206,1122583.0
2019-01-29,29.5295,29.9183,29.1685,29.3821,1048537.0
2019-01-28,28.9087,28.9266,28.1635,29.208,1068493.0
2019-01-25,29.9791,30.2019,29.7191,29.7854,893328.0
2019-01-24,28.9286,29.0359,28.4373,29.2996,493299.0
2019-01-23,29.6387,29.886,29.1716,29.6479,630446.0
2019-01-22,29.9745,30.8323,29.7294,29.5562,1022292.0
2019-01-18,29.1988,29.5558,28.9792,29.2172,1183600.0
2019-01-17,29.7433,30.5859,29.6271,28.933,822511.0
2019-01-16,27.9118,28.4827,27.4301,28.2915,935202.0
2019-01-15,28.7957,28.9611,28.3635,28.7498,861532.0
2019-01-14,28.9436,29.6221,28.5811,28.7406,1282757.0
2019-01-11,29.5031,30.6628,29.4451,28.7314,1462051.0
2019-01-10,29.4439,30.9846,29.1703,27.9982,1221493.0
2019-01-09,28.6889,29.4728,28.4117,28.0899,1469426.0
2019-01-08,26.9499,27.0835,26.4779,27.3384,1665966.0
2019-01-07,28.1935,28.8814,27.1617,27.6133,1426400.0
2019-01-04,28.0521,28.8867,27.8056,27.5767,1078910.0
2019-01-03,26.5782,26.9325,26.3421,26.6969,860007.0
2019-01-02,27.8898,29.113,27.6158,26.9901,1115929.0
2018-12-31,27.2391,27.9941,27.1423,26.5044,842947.0
2018-12-28,25.4171,25.9188,24.9423,25.7071,849851.0
2018-12-27,26.5221,27.0257,25.9329,26.0462,761759.0
2018-12-26,27.271,28.6542,26.9075,25.982,1064545.0
2018-12-24,24.3246,24.6135,23.6654,24.5065,524192.0
2018-12-21,24.7814,25.798,24.7082,24.7906,1984640.0
2018-12-20,23.7079,23.758,22.5054,24.8364,1611385.0
2018-12-19,26.049,26.794,25.5149,26.3211,1428939.0
2018-12-18,26.2706,26.4046,25.6991,26.6144,2181258.0
2018-12-17,26.5175,27.4663,26.2263,26.1928,1810052.0
2018-12-14,25.4063,25.7445,24.5305,26.1195,1734853.0
2018-12-13,27.4038,27.8683,27.2644,27.2192,1727164.0
2018-12-12,26.6276,26.7769,26.1621,27.065,2212509.0
2018-12-11,27.2194,28.0028,27.0007,27.1648,2823975.0
2018-12-10,26.0489,26.2873,24.7465,26.8926,4234463.0
2018-12-07,27.2561,29.0028,25.8332,28.1266,13875549.0
2018-12-06,35.244,36.0026,33.9374,36.5645,2719861.0
2018-12-04,36.451,36.6345,34.3917,38.0253,1363477.0
2018-12-03,40.0486,40.6565,39.5314,40.0486,729968.0
2018-11-30,38.9765,39.356,38.1735,39.5223,900134.0
2018-11-29,41.4606,42.6322,41.232,40.4659,741573.0
2018-11-28,40.079,40.9195,39.4416,39.722,848382.0
2018-11-27,39.9655,40.7678,39.9095,39.4135,970446.0
2018-11-26,40.3115,41.6999,40.1476,39.105,1158174.0
2018-11-23,38.112,39.3471,37.8892,37.6714,618669.0
2018-11-21,37.318,38.1215,37.0075,37.1996,717347.0
2018-11-20,35.8655,35.8655,34.2969,37.0,1481190.0
2018-11-19,39.1869,40.5738,38.6304,39.0778,1329610.0
2018-11-16,37.6624,37.898,37.046,37.6805,792384.0
2018-11-15,38.1342,38.3062,36.9847,38.1795,1015320.0
2018-11-14,37.0551,37.3812,35.4578,38.5969,882941.0
2018-11-13,40.2509,40.7028,39.9926,39.9216,646331.0
2018-11-12,40.0405,40.9586,40.0405,39.4044,586685.0
2018-11-09,37.3171,37.6687,35.7685,38.8509,990940.0
2018-11-08,41.9336,43.3852,41.3952,40.7381,1042916.0
2018-11-07,40.5368,41.4817,40.3383,39.722,791604.0
2018-11-06,38.3716,38.6673,37.7355,38.615,847770.0
2018-11-05,39.3414,39.5608,38.5188,39.1957,1013083.0
2018-11-02,38.3118,38.56,36.8846,38.7602,832355.0
2018-11-01,40.3117,41.7687,40.1951,38.9598,875974.0
2018-10-31,35.9567,36.2543,34.2953,37.6714,1338463.0
2018-10-30,41.1038,43.1645,41.064,39.2411,1278158.0
2018-10-29,37.976,39.2855,37.9017,37.5353,941503.0
2018-10-26,36.1528,36.2923,35.2374,36.8821,894625.0
2018-10-25,38.3663,39.1466,38.1433,37.9164,668942.0
2018-10-24,37.1012,37.8631,36.8502,37.3267,823301.0
2018-10-23,38.3013,39.3746,38.3013,37.5988,935751.0
2018-10-22,38.8123,40.357,38.8123,37.3902,1187969.0
2018-10-19,35.179,35.3802,34.4176,35.8205,1659789.0
2018-10-18,33.9703,33.9939,31.3717,36.5192,2571608.0
2018-10-17,38.9693,39.2332,37.8345,39.5768,952577.0
2018-10-16,40.9745,41.957,40.5628,40.348,865524.0
2018-10-15,40.7205,41.9353,40.6057,39.6584,1246655.0
2018-10-12,39.1456,39.7851,38.7286,38.733,672087.0
2018-10-11,36.9785,37.2632,35.9515,37.9164,1218326.0
2018-10-10,39.4776,40.5076,39.2435,38.86,946471.0
2018-10-09,37.5479,37.8891,36.8478,38.234,820824.0
2018-10-08,39.9116,41.0967,39.7109,38.8872,1517402.0
2018-10-05,38.5527,39.734,38.4214,37.9255,982453.0
2018-10-04,37.3905,37.6643,36.7699,37.2813,1229850.0
2018-10-03,37.0007,37.3336,36.7937,37.1543,1604081.0
2018-10-02,37.0396,37.3157,36.6123,37.3902,1000194.0
2018-10-01,37.1865,37.5234,36.7343,37.617,1111788.0
2018-09-28,38.3106,38.7737,38.3106,37.9164,569891.0
2018-09-27,37.0177,37.1497,36.2342,37.5807,1153426.0
2018-09-26,38.594,39.5432,38.4916,38.1069,988237.0
2018-09-25,37.809,38.1582,37.6069,37.5716,733530.0
2018-09-24,37.4174,37.6175,37.1446,37.372,747652.0
2018-09-21,37.1465,37.7922,36.8864,37.3629,1458846.0
2018-09-20,37.7905,38.0199,37.552,37.5807,725165.0
2018-09-19,37.055,37.3251,36.803,37.1996,864210.0
2018-09-18,37.3539,37.5534,37.0818,37.3629,683357.0
2018-09-17,37.1111,37.2273,36.6287,37.3992,806974.0
2018-09-14,38.046,38.461,37.594,37.7349,1015757.0
2018-09-13,37.0247,37.2633,36.3001,37.5172,1173694.0
2018-09-12,37.4188,37.5148,36.7819,38.0216,1375624.0
2018-09-11,37.8968,38.0432,36.9922,38.7513,841206.0
2018-09-10,40.396,41.182,40.0872,39.634,860794.0
2018-09-07,37.8972,38.431,36.9327,38.7603,1622448.0
2018-09-06,39.9515,40.5916,39.6955,39.652,1395873.0
2018-09-05,40.2428,41.2832,39.7889,39.2737,2451278.0
2018-09-04,38.3116,38.3116,36.3298,38.5711,4069869.0
2018-08-31,39.4658,41.705,38.3369,38.7783,11469384.0
2018-08-30,42.5246,42.805,41.6569,43.111,2368926.0
2018-08-29,44.0929,44.2905,43.6348,44.1559,1330266.0
2018-08-28,43.7439,43.7705,43.087,44.0658,848605.0
2018-08-27,43.4096,43.496,42.1656,44.327,1091074.0
2018-08-24,45.6935,46.33,45.2324,45.1557,1495466.0
2018-08-23,44.6884,45.2614,44.3246,44.4712,1389522.0
2018-08-22,44.3556,45.0757,44.228,44.0928,805794.0
2018-08-21,43.4633,43.5882,42.9101,43.6695,686827.0
2018-08-20,44.4701,45.2011,44.4701,43.8766,1002690.0
2018-08-17,43.9786,44.8539,43.9786,43.2551,663418.0
2018-08-16,41.9214,42.0878,41.2208,42.5165,847512.0
2018-08-15,41.8581,41.8581,40.7192,42.4444,888833.0
2018-08-14,43.6186,44.0585,43.4353,43.2461,883111.0
2018-08-13,42.3741,42.5608,41.8937,42.6426,772198.0
2018-08-10,42.4989,42.8659,42.0872,42.6336,695485.0
2018-08-09,43.0489,43.5216,42.6943,42.8498,712253.0
2018-08-08,42.9958,43.4706,42.7767,42.7056,1130186.0
2018-08-07,42.6438,43.3175,42.3798,42.4174,1536653.0
2018-08-06,43.2829,44.6591,43.044,42.0211,1230552.0
2018-08-03,41.1209,41.9018,41.0483,40.9581,1556250.0
2018-08-02,42.66,44.8761,42.66,40.7059,1348915.0
2018-08-01,39.4198,39.7762,39.2371,39.1386,829523.0
2018-07-31,39.1116,39.3367,38.1392,39.1206,795702.0
2018-07-30,39.5484,40.0545,39.4287,39.1296,695488.0
2018-07-27,37.9583,38.0618,36.4824,38.7783,1729844.0
2018-07-26,39.9147,40.5531,39.778,39.67,925977.0
2018-07-25,39.4184,39.745,38.7922,39.2737,1294113.0
2018-07-24,38.4501,38.9079,37.6931,38.8954,939991.0
2018-07-23,39.473,40.0374,39.4366,39.2647,929187.0
2018-07-20,38.6742,38.7801,38.1268,39.0665,957081.0
2018-07-19,40.3514,41.6621,39.9862,39.58,2206535.0
2018-07-18,38.8532,39.5498,38.6241,38.517,915272.0
2018-07-17,38.7808,39.9746,38.7808,38.1117,1526489.0
2018-07-16,37.2223,37.2932,36.4863,37.5172,1146510.0
2018-07-13,38.2457,39.2377,38.2457,37.6973,1266996.0
2018-07-12,36.995,37.2011,36.332,37.0938,920775.0
2018-07-11,36.8147,36.9763,36.1051,36.8686,563685.0
2018-07-10,37.0308,37.572,36.706,37.0038,648374.0
2018-07-09,37.3662,37.8234,37.229,37.0848,885874.0
2018-07-06,36.3396,36.5612,35.6039,36.6344,1126485.0
2018-07-05,36.6082,36.9473,35.689,36.7786,1416749.0
2018-07-03,35.9145,36.147,35.0448,36.7335,872846.0
2018-07-02,37.1578,37.4521,36.498,37.346,1064147.0
2018-06-29,37.4015,37.8375,37.1346,37.6343,955363.0
2018-06-28,37.7875,38.2638,37.3382,37.8325,1087175.0
2018-06-27,37.6909,37.9656,37.2391,38.0036,1340534.0
2018-06-26,38.238,38.4552,37.5773,38.1477,1171119.0
2018-06-25,38.8026,39.8248,38.7651,38.0306,1296987.0
2018-06-22,36.5918,36.6614,35.7829,37.238,1888520.0
2018-06-21,39.04,40.4691,39.04,37.7064,1901445.0
2018-06-20,36.1964,36.5234,35.5513,36.5444,1406659.0
2018-06-19,36.572,36.9383,35.9735,36.7245,1738927.0
2018-06-18,37.5012,38.4243,37.4737,37.2289,1819172.0
2018-06-15,37.0669,37.3092,36.6542,37.1389,2064654.0
2018-06-14,36.9733,37.0348,36.1909,37.4271,1634280.0
2018-06-13,37.758,38.17,37.355,37.7312,1490232.0
2018-06-12,36.6807,36.7229,35.4569,37.758,1580652.0
2018-06-11,39.2317,39.93,38.9377,38.706,1084124.0
2018-06-08,38.4749,39.2896,38.4568,38.2409,2162401.0
2018-06-07,38.8237,39.9607,38.5464,38.1873,2025793.0
2018-06-06,38.2339,39.7781,38.1576,37.0336,2762774.0
2018-06-05,34.7474,35.1438,33.5495,35.397,2492082.0
2018-06-04,38.1114,40.5991,38.1114,36.1304,3872218.0
2018-06-01,36.3781,38.7309,35.785,34.6011,11042336.0
2018-05-31,35.816,36.1074,34.7876,36.5865,2885960.0
2018-05-30,38.3639,38.9517,38.171,37.8564,1493543.0
2018-05-29,37.4207,38.0298,37.2479,37.1141,1090691.0
2018-05-25,37.3556,38.071,37.2393,37.3556,1092143.0
2018-05-24,38.3138,39.5138,38.1815,37.2751,1678835.0
2018-05-23,36.4364,36.9901,36.4183,36.1661,938070.0
2018-05-22,35.3555,35.6794,34.4011,36.2198,1581607.0
2018-05-21,36.989,37.4975,36.6142,37.0336,1637196.0
2018-05-18,36.3149,36.4509,35.2858,37.2393,1215036.0
2018-05-17,37.6391,37.8134,37.0027,38.1247,897235.0
2018-05-16,38.6349,39.3374,38.4728,38.5003,1070441.0
2018-05-15,38.5584,39.3261,38.5127,38.1426,847603.0
2018-05-14,38.2942,38.9117,38.1467,37.7222,829125.0
2018-05-11,37.7691,38.5467,37.5006,37.123,1051875.0
2018-05-10,37.13,37.9573,36.8358,36.6222,942058.0
2018-05-09,36.3009,36.4542,35.6065,36.1482,1523736.0
2018-05-08,35.4328,35.5715,34.6876,35.9962,1032127.0
2018-05-07,36.3658,36.4449,35.6895,36.6938,1252523.0
2018-05-04,36.2857,36.2857,35.5355,36.9531,1527828.0
2018-05-03,37.937,38.2063,37.6049,37.8653,608521.0
2018-05-02,38.0911,38.6631,37.6552,37.8027,1053881.0
2018-05-01,37.4739,37.8793,36.8922,37.7491,926274.0
2018-04-30,37.3046,37.5637,36.6483,37.9637,985460.0
2018-04-27,39.0866,39.6539,39.05,38.6434,703316.0
2018-04-26,38.313,38.5922,37.8716,38.1783,863605.0
2018-04-25,38.2338,38.5783,37.8439,37.9726,948202.0
2018-04-24,37.9193,38.4772,37.6584,37.8027,1189615.0
2018-04-23,37.2148,37.2148,36.2816,37.5076,1396584.0
2018-04-20,37.3836,37.7461,36.9238,37.597,1533745.0
2018-04-19,36.8744,36.9421,35.5708,37.9011,1362727.0
2018-04-18,39.1174,39.7434,38.8759,39.1174,1533325.0
2018-04-17,39.5427,40.1738,39.4055,39.0995,1964770.0
2018-04-16,39.5909,41.1607,39.2845,38.2678,1977099.0
2018-04-13,37.0501,37.0675,36.259,37.5791,1407688.0
2018-04-12,37.9459,38.3832,37.7852,37.9816,959492.0
2018-04-11,38.0998,39.0069,37.8821,37.8296,1274612.0
2018-04-10,36.8359,36.9632,35.7919,37.8117,1599204.0
2018-04-09,37.978,38.3448,37.4452,38.4287,2014530.0
2018-04-06,37.7466,38.0215,36.7327,38.5092,1999588.0
2018-04-05,39.5652,39.645,38.7845,39.7255,1411124.0
2018-04-04,41.1089,42.7517,40.8783,39.6629,1580372.0
2018-04-03,38.5545,38.6522,37.9689,38.706,1214242.0
2018-04-02,38.1471,38.2784,37.1669,38.5629,2579367.0
2018-03-29,39.7421,40.7021,39.593,38.9296,1834267.0
2018-03-28,37.6263,38.4272,37.283,37.9279,1493663.0
2018-03-27,37.2644,37.2644,36.0835,38.232,1101305.0
2018-03-26,39.1442,39.4305,38.4374,39.1353,1268810.0
2018-03-23,37.7916,37.972,37.0272,38.5629,1916013.0
2018-03-22,38.3226,38.365,37.2967,39.3588,1916361.0
2018-03-21,39.7428,40.0063,38.8249,40.629,1405399.0
2018-03-20,42.0705,42.4403,41.7097,41.7483,2148628.0
2018-03-19,40.8638,41.0294,39.8183,41.2597,1587743.0
2018-03-16,42.0536,43.0846,41.9542,41.6772,1845750.0
2018-03-15,41.0656,41.1271,40.5298,41.2952,1538326.0
2018-03-14,40.1483,40.3258,38.9568,41.162,1586962.0
2018-03-13,42.228,42.8962,42.032,42.1657,1958940.0
2018-03-12,41.1131,41.8258,39.9848,42.068,3401053.0
2018-03-09,44.3639,45.827,43.9392,43.0362,12533769.0
2018-03-08,47.2459,47.9122,46.3027,47.8684,2062146.0
2018-03-07,48.2862,49.108,47.1727,48.4102,2562792.0
2018-03-06,50.4442,51.3747,49.9608,49.7781,1212090.0
2018-03-05,48.4297,48.6712,47.3775,49.1475,1277868.0
2018-03-02,50.4664,51.8147,49.661,50.0002,1050120.0
2018-03-01,50.267,50.9546,49.4276,50.1334,1010048.0
2018-02-28,49.6464,50.0066,49.0578,49.9203,1434216.0
2018-02-27,48.6859,49.5846,47.5667,49.8314,1088576.0
2018-02-26,50.1003,50.3456,49.4869,50.4443,819031.0
2018-02-23,51.0339,51.8103,50.6638,50.622,851972.0
2018-02-22,50.2982,51.2132,50.2076,49.8048,1187016.0
2018-02-21,48.1854,48.8281,47.6383,48.73,828412.0
2018-02-20,48.661,49.0292,47.8894,48.9787,1005778.0
2018-02-16,48.8481,49.3912,47.2187,50.3644,860493.0
2018-02-15,52.6875,53.3032,52.2439,52.1853,469560.0
2018-02-14,53.2874,55.6038,53.2874,51.3326,906181.0
2018-02-13,49.3888,49.9774,48.9408,49.6627,775015.0
2018-02-12,49.0006,49.0261,47.5609,50.0357,1029846.0
2018-02-09,50.5963,50.79,48.2012,50.8174,1159422.0
2018-02-08,49.4527,49.9047,48.3697,50.471,700544.0
2018-02-07,52.1676,53.3715,51.9032,51.4836,665733.0
2018-02-06,53.4138,56.5847,52.0395,50.8085,1527609.0
2018-02-05,48.3159,49.0769,47.1405,49.5205,1393852.0
2018-02-02,49.9221,49.9221,48.4409,51.2882,1242949.0
2018-02-01,52.431,52.805,51.8134,52.9848,1131622.0
2018-01-31,52.892,53.1222,51.3745,53.9885,1190451.0
2018-01-30,53.4656,54.0023,51.8976,55.0278,1182425.0
2018-01-29,57.8184,58.7857,57.8184,57.0441,837696.0
2018-01-26,56.8018,57.4188,56.1938,56.2003,643974.0
2018-01-25,55.1344,55.7725,54.5495,55.1965,672607.0
2018-01-24,54.2446,54.34,52.908,54.8768,729903.0
2018-01-23,54.9939,55.4332,54.0889,55.2942,647728.0
2018-01-22,56.859,58.1597,56.5802,55.5962,1499006.0
2018-01-19,56.1235,58.0088,55.7919,54.3438,1075700.0
2018-01-18,52.8533,53.4823,52.7095,52.5495,797307.0
2018-01-17,52.6683,53.7334,52.3253,52.2475,869715.0
2018-01-16,51.2266,52.0472,50.6971,51.3948,1136873.0
2018-01-12,50.9329,52.0243,50.8708,50.9595,1368788.0
2018-01-11,52.1555,53.3424,51.7383,51.0483,1563894.0
2018-01-10,51.106,52.3997,50.4821,50.2844,887430.0
2018-01-09,49.8011,49.93,48.9421,50.6397,729093.0
2018-01-08,51.0682,51.8838,50.5069,51.3948,1218060.0
2018-01-05,52.2596,53.2487,52.2596,51.4658,1230306.0
2018-01-04,51.8296,53.6577,51.283,50.32,1371789.0
2018-01-03,47.9458,48.0744,46.6597,48.801,999270.0
2018-01-02,49.2747,49.7996,48.4787,49.6538,1069746.0
2017-12-29,50.2427,50.8466,50.2427,49.8758,891549.0
2017-12-28,49.0199,49.2112,48.1678,49.5472,538887.0
2017-12-27,49.9648,50.2127,49.3807,50.0535,566252.0
2017-12-26,50.8005,52.2801,50.8005,50.0979,863248.0
2017-12-22,49.548,49.9332,49.1629,49.3429,889064.0
2017-12-21,48.8811,48.8811,48.3765,48.9609,692403.0
2017-12-20,48.3785,49.1115,47.7677,48.8099,853385.0
2017-12-19,48.5135,49.0526,47.9917,49.032,639448.0
2017-12-18,50.4247,51.911,50.3596,49.3074,1267692.0
2017-12-15,48.2344,49.2954,48.2344,47.9394,1669255.0
2017-12-14,45.7651,46.0375,43.71,47.4775,1326493.0
2017-12-13,49.5738,50.2602,49.03,49.3696,846698.0
2017-12-12,46.9238,46.9238,44.7997,49.0955,1536197.0
2017-12-11,49.885,49.885,48.2439,51.2616,1311662.0
2017-12-08,53.0057,53.9466,52.5128,52.6497,1735330.0
2017-12-07,52.6549,53.3766,52.5287,52.128,1583923.0
2017-12-06,50.59,51.2356,49.6216,51.2704,1482340.0
2017-12-05,51.8983,52.2947,50.9294,51.9954,1194328.0
2017-12-04,52.9826,54.3906,52.754,52.1015,1583880.0
2017-12-01,53.3626,56.5563,51.3284,51.4649,3841745.0
2017-11-30,52.5452,53.8059,52.5452,52.2518,1711992.0
2017-11-29,53.4687,55.3783,53.3934,51.8363,1002752.0
2017-11-28,51.5072,53.0625,51.3947,50.0327,903025.0
2017-11-27,48.779,49.5575,48.779,48.4854,793272.0
2017-11-24,47.3884,47.4326,46.682,48.008,355542.0
2017-11-22,48.3356,48.8805,48.1246,48.4766,530523.0
2017-11-21,47.4369,47.4369,45.8947,48.4412,727653.0
2017-11-20,49.5841,50.1936,49.387,49.2458,688328.0
2017-11-17,49.6911,50.8523,49.4239,48.6711,1058987.0
2017-11-16,48.1731,48.9326,47.6939,47.6367,1129579.0
2017-11-15,46.6379,47.2184,45.9353,46.7614,828010.0
2017-11-14,47.496,48.1376,47.3356,47.3096,546660.0
2017-11-13,47.2656,47.6,46.9401,47.3803,468965.0
2017-11-10,47.843,48.5525,47.7666,47.4687,768076.0
2017-11-09,47.4264,47.9727,47.1175,47.1239,819173.0
2017-11-08,48.4481,49.7721,48.187,47.1769,706067.0
2017-11-07,45.702,46.0603,44.9503,45.9657,556180.0
2017-11-06,45.5244,45.8165,44.6207,46.1867,448224.0
2017-11-03,47.4298,48.3329,47.213,46.9294,592311.0
2017-11-02,47.2954,48.2544,46.5921,46.5315,528146.0
2017-11-01,45.8863,46.1881,45.5046,45.7977,554331.0
2017-10-31,45.5598,45.9344,45.5598,45.3645,620431.0
2017-10-30,45.1263,45.2141,44.4854,45.2849,612439.0
2017-10-27,45.6568,45.7358,45.1388,45.8154,452838.0
2017-10-26,46.8184,47.5478,46.7373,46.3901,421045.0
2017-10-25,45.7981,45.8157,45.174,45.9303,444656.0
2017-10-24,45.2583,45.5049,44.2648,46.1514,750878.0
2017-10-23,47.0284,48.0486,46.9299,46.7437,1512955.0
2017-10-20,46.5851,47.2347,46.4071,46.4343,782613.0
2017-10-19,46.5466,47.1528,46.3158,46.0099,356737.0
2017-10-18,45.674,46.0641,45.5233,45.612,392691.0
2017-10-17,45.559,45.8954,45.382,45.5325,431224.0
2017-10-16,45.5239,45.8616,45.2929,45.4087,546303.0
2017-10-13,44.9378,44.9464,44.3379,45.4794,838549.0
2017-10-12,45.712,45.712,44.9632,46.0629,1078360.0
2017-10-11,46.3903,46.6455,46.0384,46.505,957679.0
2017-10-10,46.5497,46.9362,46.0841,46.6995,998826.0
2017-10-09,46.0003,46.052,45.1048,46.6111,863385.0
2017-10-06,48.2876,49.5029,48.2414,47.23,952492.0
2017-10-05,46.8702,47.4268,46.6637,46.5138,744452.0
2017-10-04,46.0542,46.2659,45.569,46.1071,758259.0
2017-10-03,45.9922,46.514,45.7888,45.9834,737358.0
2017-10-02,44.7069,44.7656,43.4909,45.9038,954078.0
2017-09-29,47.1777,47.5286,46.8268,47.3626,962608.0
2017-09-28,48.1448,49.2141,48.1448,47.3538,1388622.0
2017-09-27,48.3361,49.9448,48.1997,46.8587,1310355.0
2017-09-26,45.1525,45.4606,44.5539,45.2495,759522.0
2017-09-25,46.5944,48.1475,46.5242,45.2937,1509788.0
2017-09-22,44.022,44.6569,44.022,43.7731,1217052.0
2017-09-21,43.676,44.0133,43.4097,43.5874,804287.0
2017-09-20,43.5174,43.7982,43.0227,43.3398,928726.0
2017-09-19,42.7865,42.7865,41.684,43.1807,997075.0
2017-09-18,42.4236,42.7282,41.5014,43.3664,1286449.0
2017-09-15,44.7609,45.3496,44.3805,44.224,1466808.0
2017-09-14,44.1231,44.8281,43.8159,43.6404,1201196.0
2017-09-13,43.4292,44.045,43.4292,43.2249,763144.0
2017-09-12,43.0853,43.8558,42.9509,42.8005,921156.0
2017-09-11,42.5708,42.9788,42.2869,42.4999,1334219.0
2017-09-08,42.4209,42.6169,41.8241,42.2612,701513.0
